,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,3,13
3,3,3,4,0
4,4,4,5,0
5,5,5,8,0
6,6,6,12,0
7,7,7,12,7
8,8,8,13,15
9,9,9,13,10
10,10,10,13,6
11,11,11,13,0
12,12,12,14,51
13,13,13,14,1
14,14,14,14,0
15,15,15,27,2
16,16,16,27,0
17,17,17,27,13
18,18,18,28,0
19,19,19,33,3
20,20,20,33,0
21,21,21,34,2
22,22,22,34,0
23,23,23,35,0
24,24,24,36,0
25,25,25,38,5
26,26,26,39,5
27,27,27,46,6
28,28,28,46,0
29,29,29,47,0
30,30,30,49,0
31,31,31,49,13
32,32,32,54,37
33,33,33,54,0
34,34,34,54,13
35,35,35,56,1
36,36,36,57,0
37,37,37,58,0
38,38,38,59,0
39,39,39,61,2
40,40,40,61,0
41,41,41,61,13
42,42,42,63,0
43,43,43,64,0
44,44,44,65,0
45,45,45,67,5
46,46,46,69,0
47,47,47,71,5
48,48,48,72,5
49,49,49,72,0
50,50,50,73,22
51,51,51,73,0
52,52,52,75,14
53,53,53,75,17
54,54,54,75,6
55,55,55,75,13
56,56,56,76,17
57,57,57,76,0
58,58,58,76,13
59,59,59,78,0
60,60,60,79,0
61,61,61,82,0
62,62,62,82,13
63,63,63,83,10
64,64,64,83,0
65,65,65,83,7
66,66,66,83,13
67,67,67,85,0
68,68,68,87,0
69,69,69,90,0
70,70,70,91,0
71,71,71,92,0
72,72,72,94,1
73,73,73,95,0
74,74,74,96,4
75,75,75,96,0
76,76,76,96,13
77,77,77,97,0
78,78,78,98,0
79,79,79,99,0
80,80,80,101,0
81,81,81,102,0
82,82,82,103,6
83,83,83,103,0
84,84,84,104,4
85,85,85,104,0
86,86,86,104,7
87,87,87,104,13
88,88,88,105,3
89,89,89,107,23
90,90,90,107,5
91,91,91,107,0
92,92,92,107,7
93,93,93,108,0
94,94,94,110,23
95,95,95,110,6
96,96,96,110,0
97,97,97,112,0
98,98,98,113,5
99,99,99,113,1
100,100,100,114,0
101,101,101,115,0
102,102,102,115,13
103,103,103,117,3
104,104,104,117,0
105,105,105,117,7
106,106,106,117,13
107,107,107,118,2
108,108,108,118,4
109,109,109,119,2
110,110,110,120,0
111,111,111,121,2
112,112,112,121,0
113,113,113,123,0
114,114,114,126,0
115,115,115,127,0
116,116,116,130,0
117,117,117,131,0
118,118,118,134,0
119,119,119,134,13
120,120,120,138,12
121,121,121,138,0
122,122,122,138,13
123,123,123,139,10
124,124,124,139,0
125,125,125,140,0
126,126,126,142,0
127,127,127,142,7
128,128,128,143,0
129,129,129,144,5
130,130,130,144,0
131,131,131,145,0
132,132,132,145,13
133,133,133,146,0
134,134,134,149,17
135,135,135,149,0
136,136,136,149,13
137,137,137,150,0
138,138,138,151,0
139,139,139,152,0
140,140,140,153,0
141,141,141,154,13
142,142,142,156,0
143,143,143,157,0
144,144,144,158,5
145,145,145,158,0
146,146,146,159,0
147,147,147,160,0
148,148,148,161,0
149,149,149,162,5
150,150,150,162,4
151,151,151,165,23
152,152,152,165,1
153,153,153,165,0
154,154,154,166,10
155,155,155,166,0
156,156,156,166,13
157,157,157,167,4
158,158,158,167,0
159,159,159,168,13
160,160,160,169,0
161,161,161,170,0
162,162,162,171,0
163,163,163,172,0
164,164,164,173,4
165,165,165,173,14
166,166,166,173,17
167,167,167,173,0
168,168,168,173,48
169,169,169,173,13
170,170,170,176,0
171,171,171,179,4
172,172,172,179,0
173,173,173,181,0
174,174,174,181,7
175,175,175,181,13
176,176,176,183,2
177,177,177,183,0
178,178,178,184,0
179,179,179,185,0
180,180,180,186,0
181,181,181,186,7
182,182,182,194,14
183,183,183,194,0
184,184,184,197,12
185,185,185,197,0
186,186,186,198,2
187,187,187,198,0
188,188,188,199,0
189,189,189,199,13
190,190,190,200,0
191,191,191,201,0
192,192,192,202,0
193,193,193,202,13
194,194,194,203,51
195,195,195,203,0
196,196,196,205,13
197,197,197,206,27
198,198,198,206,0
199,199,199,206,13
200,200,200,207,0
201,201,201,208,0
202,202,202,208,7
203,203,203,209,14
204,204,204,211,27
205,205,205,211,14
206,206,206,211,0
207,207,207,225,0
208,208,208,226,14
209,209,209,226,0
210,210,210,226,13
211,211,211,229,5
212,212,212,229,0
213,213,213,231,0
214,214,214,235,0
215,215,215,237,0
216,216,216,238,0
217,217,217,239,0
218,218,218,257,0
219,219,219,257,13
220,220,220,258,17
221,221,221,258,0
222,222,222,258,13
223,223,223,261,0
224,224,224,261,13
225,225,225,262,0
226,226,226,263,0
227,227,227,264,0
228,228,228,264,13
229,229,229,265,3
230,230,230,266,0
231,231,231,267,0
232,232,232,268,0
233,233,233,269,0
234,234,234,270,0
235,235,235,271,12
236,236,236,271,0
237,237,237,272,0
238,238,238,274,0
239,239,239,275,0
240,240,240,279,0
241,241,241,280,0
242,242,242,281,0
243,243,243,282,0
244,244,244,284,0
245,245,245,285,2
246,246,246,285,22
247,247,247,285,51
248,248,248,285,14
249,249,249,285,13
250,250,250,288,0
251,251,251,289,0
252,252,252,290,17
253,253,253,290,7
254,254,254,291,17
255,255,255,291,0
256,256,256,292,0
257,257,257,294,4
258,258,258,294,13
259,259,259,295,2
260,260,260,296,0
261,261,261,297,5
262,262,262,299,0
263,263,263,299,13
264,264,264,300,0
265,265,265,300,32
266,266,266,301,0
267,267,267,302,51
268,268,268,302,0
269,269,269,304,0
270,270,270,304,13
271,271,271,305,0
272,272,272,307,2
273,273,273,307,22
274,274,274,307,14
275,275,275,307,0
276,276,276,308,0
277,277,277,308,13
278,278,278,309,5
279,279,279,311,0
280,280,280,312,5
281,281,281,312,0
282,282,282,313,0
283,283,283,317,0
284,284,284,318,5
285,285,285,318,10
286,286,286,318,27
287,287,287,318,0
288,288,288,318,13
289,289,289,319,36
290,290,290,319,12
291,291,291,319,0
292,292,292,319,13
293,293,293,320,14
294,294,294,320,0
295,295,295,321,51
296,296,296,321,14
297,297,297,321,0
298,298,298,321,13
299,299,299,323,0
300,300,300,327,0
301,301,301,328,5
302,302,302,328,4
303,303,303,328,0
304,304,304,328,13
305,305,305,329,0
306,306,306,331,0
307,307,307,332,0
308,308,308,333,0
309,309,309,333,13
310,310,310,334,27
311,311,311,334,0
312,312,312,336,0
313,313,313,339,0
314,314,314,340,2
315,315,315,340,0
316,316,316,341,5
317,317,317,344,0
318,318,318,347,0
319,319,319,347,13
320,320,320,348,2
321,321,321,348,0
322,322,322,349,5
323,323,323,349,14
324,324,324,349,17
325,325,325,349,0
326,326,326,349,48
327,327,327,350,13
328,328,328,352,2
329,329,329,353,5
330,330,330,353,0
331,331,331,354,0
332,332,332,355,0
333,333,333,357,0
334,334,334,360,0
335,335,335,361,5
336,336,336,361,51
337,337,337,361,0
338,338,338,363,0
339,339,339,363,13
340,340,340,364,0
341,341,341,380,0
342,342,342,381,0
343,343,343,382,13
