,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,0
1,1,1,19,3
2,2,2,26,1
3,3,3,57,1
4,4,4,66,0
5,5,5,67,5
6,6,6,67,33
7,7,7,67,1
8,8,8,68,1
9,9,9,68,0
10,10,10,69,1
11,11,11,74,0
12,12,12,80,0
13,13,13,81,0
14,14,14,83,1
15,15,15,105,1
16,16,16,105,0
17,17,17,106,0
18,18,18,106,13
19,19,19,107,4
20,20,20,107,0
21,21,21,108,4
22,22,22,108,0
23,23,23,108,7
24,24,24,109,1
25,25,25,109,7
26,26,26,110,1
27,27,27,110,0
28,28,28,110,7
29,29,29,111,0
30,30,30,112,2
31,31,31,112,4
32,32,32,112,1
33,33,33,112,0
34,34,34,112,7
35,35,35,113,4
36,36,36,113,0
37,37,37,114,0
38,38,38,115,4
39,39,39,118,0
40,40,40,119,1
41,41,41,119,0
42,42,42,120,1
43,43,43,122,1
44,44,44,135,3
45,45,45,135,4
46,46,46,135,1
47,47,47,135,0
48,48,48,135,7
49,49,49,136,7
50,50,50,136,13
51,51,51,137,27
52,52,52,137,4
53,53,53,137,0
54,54,54,138,0
55,55,55,139,0
56,56,56,141,7
57,57,57,142,7
58,58,58,143,0
59,59,59,144,0
60,60,60,145,27
61,61,61,145,4
62,62,62,146,27
63,63,63,146,7
64,64,64,148,33
65,65,65,148,7
66,66,66,149,27
67,67,67,149,17
68,68,68,149,33
69,69,69,149,0
70,70,70,149,7
71,71,71,150,1
72,72,72,150,0
73,73,73,150,7
74,74,74,150,13
75,75,75,151,0
76,76,76,151,7
77,77,77,151,13
78,78,78,152,4
79,79,79,152,33
80,80,80,152,7
81,81,81,154,4
82,82,82,155,27
83,83,83,159,1
84,84,84,160,4
85,85,85,160,0
86,86,86,161,35
87,87,87,162,0
88,88,88,162,13
89,89,89,163,0
90,90,90,164,4
91,91,91,164,0
92,92,92,165,0
93,93,93,166,0
94,94,94,166,35
95,95,95,167,0
96,96,96,167,35
97,97,97,169,5
98,98,98,170,27
99,99,99,172,5
100,100,100,172,27
101,101,101,172,1
102,102,102,173,27
103,103,103,173,0
104,104,104,175,2
105,105,105,175,0
106,106,106,175,7
107,107,107,175,13
108,108,108,176,1
109,109,109,176,0
110,110,110,176,13
111,111,111,177,4
112,112,112,178,33
113,113,113,179,1
114,114,114,196,33
115,115,115,197,1
116,116,116,198,27
117,117,117,198,0
118,118,118,199,0
119,119,119,200,11
120,120,120,203,4
121,121,121,203,1
122,122,122,203,0
123,123,123,203,7
124,124,124,204,0
125,125,125,206,1
126,126,126,208,1
127,127,127,217,1
128,128,128,239,33
129,129,129,239,1
130,130,130,239,7
131,131,131,240,7
132,132,132,243,1
133,133,133,248,0
134,134,134,249,1
135,135,135,270,4
136,136,136,287,1
137,137,137,288,5
138,138,138,288,4
139,139,139,288,1
140,140,140,288,7
141,141,141,289,3
142,142,142,292,7
143,143,143,294,0
144,144,144,299,3
145,145,145,299,1
146,146,146,299,0
147,147,147,300,5
148,148,148,300,1
149,149,149,300,0
150,150,150,301,0
151,151,151,302,0
152,152,152,305,0
153,153,153,309,1
154,154,154,317,3
155,155,155,317,1
156,156,156,318,1
157,157,157,318,0
158,158,158,319,14
159,159,159,319,6
160,160,160,319,0
161,161,161,319,7
162,162,162,320,0
163,163,163,321,1
164,164,164,321,0
165,165,165,322,4
166,166,166,322,0
167,167,167,324,0
168,168,168,325,3
169,169,169,325,0
170,170,170,326,31
171,171,171,327,0
172,172,172,328,0
173,173,173,329,2
174,174,174,329,33
175,175,175,329,7
176,176,176,330,33
177,177,177,330,0
178,178,178,331,33
179,179,179,331,0
180,180,180,331,7
181,181,181,332,5
182,182,182,332,3
183,183,183,332,14
184,184,184,332,33
185,185,185,332,6
186,186,186,332,0
187,187,187,333,3
188,188,188,334,3
189,189,189,334,0
190,190,190,335,0
191,191,191,337,0
192,192,192,337,7
193,193,193,340,0
194,194,194,342,0
195,195,195,342,35
196,196,196,343,27
197,197,197,343,0
198,198,198,343,13
199,199,199,344,0
200,200,200,348,3
201,201,201,348,1
202,202,202,349,31
203,203,203,349,35
204,204,204,350,12
205,205,205,350,0
206,206,206,351,4
207,207,207,352,0
208,208,208,352,7
209,209,209,354,0
210,210,210,354,7
211,211,211,356,3
212,212,212,357,3
213,213,213,357,0
214,214,214,358,0
215,215,215,359,0
216,216,216,360,3
217,217,217,360,1
218,218,218,360,0
219,219,219,361,3
220,220,220,361,0
221,221,221,362,0
222,222,222,363,5
223,223,223,363,11
224,224,224,363,4
225,225,225,363,0
226,226,226,364,0
227,227,227,365,4
228,228,228,365,1
229,229,229,368,0
230,230,230,373,1
231,231,231,376,1
232,232,232,376,0
233,233,233,377,0
234,234,234,378,14
235,235,235,378,17
