,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,5,3
2,2,2,7,6
3,5,5,16,13
4,6,6,17,13
5,7,7,18,13
6,8,8,19,13
7,9,9,20,0
8,10,10,22,13
9,11,11,23,44
10,12,12,23,13
11,13,13,24,13
12,15,15,25,13
13,16,16,26,2
14,17,17,26,27
15,18,18,26,13
16,19,19,29,13
17,21,21,33,2
18,22,22,33,0
19,23,23,34,0
20,24,24,35,51
21,25,25,35,27
22,26,26,36,13
23,27,27,37,13
24,28,28,38,13
25,29,29,39,13
26,30,30,40,13
27,31,31,43,13
28,32,32,44,13
29,33,33,45,13
30,34,34,46,27
31,35,35,46,13
32,36,36,50,27
33,37,37,50,13
34,38,38,51,13
35,39,39,52,14
36,40,40,52,13
37,41,41,56,0
38,42,42,57,13
39,43,43,58,13
40,44,44,59,40
41,45,45,59,13
42,46,46,60,13
43,47,47,61,47
44,48,48,62,12
45,49,49,62,7
46,50,50,63,2
47,51,51,63,27
48,52,52,64,13
49,53,53,65,2
50,54,54,65,13
51,55,55,67,13
52,56,56,68,2
53,58,58,68,13
54,59,59,71,13
55,60,60,74,13
56,61,61,75,13
57,62,62,78,13
58,63,63,79,13
59,64,64,80,27
60,65,65,81,13
61,66,66,82,1
62,67,67,82,13
63,68,68,85,27
64,69,69,85,13
65,70,70,87,13
66,71,71,88,13
67,73,73,91,14
68,74,74,91,7
69,75,75,94,27
70,76,76,94,13
71,77,77,95,13
72,78,78,96,2
73,79,79,96,3
74,80,80,96,13
75,81,81,98,36
76,82,82,98,37
77,83,83,99,13
78,84,84,100,13
79,85,85,102,13
80,86,86,103,13
81,87,87,104,7
82,88,88,106,13
83,89,89,107,13
84,90,90,108,27
85,91,91,108,13
86,92,92,109,13
87,93,93,110,13
88,94,94,112,14
89,95,95,112,26
90,96,96,113,13
91,97,97,114,13
92,98,98,115,27
93,99,99,115,13
94,100,100,116,13
95,101,101,117,2
96,102,102,117,13
97,103,103,118,0
98,104,104,122,13
99,105,105,124,13
100,106,106,129,14
101,107,107,129,13
102,108,108,130,13
103,109,109,131,13
104,110,110,134,6
105,111,111,134,13
106,112,112,135,13
107,113,113,136,27
108,114,114,136,13
109,115,115,137,13
110,116,116,138,13
111,117,117,139,23
112,118,118,139,51
113,119,119,139,27
114,120,120,140,6
115,121,121,141,2
116,122,122,141,13
117,123,123,142,13
118,124,124,144,13
119,125,125,145,13
120,126,126,146,1
121,127,127,149,27
122,128,128,149,0
123,129,129,149,13
124,130,130,150,13
125,131,131,151,7
126,132,132,151,13
127,133,133,155,13
