,time,event
0,18,1
1,21,11
2,22,3
3,22,1
4,24,1
5,24,11
6,29,20
7,29,3
8,29,11
9,30,4
10,30,1
11,33,1
12,34,1
13,35,12
14,42,1
15,44,10
16,45,34
17,45,11
18,46,11
19,47,11
20,48,1
21,49,1
22,49,11
23,51,1
24,52,1
25,52,11
26,55,15
27,55,2
28,57,11
29,58,34
30,58,1
31,58,11
32,60,25
33,60,11
34,62,2
35,63,1
36,65,1
37,65,9
38,66,25
39,66,9
40,66,11
41,68,34
42,68,11
43,69,1
44,69,11
45,70,34
46,70,3
47,71,24
48,72,3
49,72,11
50,73,15
51,74,34
52,75,34
53,77,20
54,78,34
55,78,11
56,80,11
57,81,34
58,81,3
59,81,11
60,82,11
61,83,1
62,84,1
63,85,34
64,85,11
65,86,18
66,86,11
67,87,1
68,87,11
69,88,1
70,88,11
71,89,34
72,89,11
73,90,25
74,90,11
75,91,11
76,94,1
77,103,11
78,104,1
79,109,20
80,109,2
81,109,3
82,109,9
83,110,2
84,111,2
85,111,9
86,112,2
87,113,34
88,113,28
89,113,11
90,114,11
91,115,1
92,116,11
93,117,3
94,117,1
95,117,11
96,118,11
97,119,3
98,121,3
99,122,11
100,123,3
101,124,15
102,124,9
103,125,15
104,125,2
105,125,3
106,126,1
107,127,3
108,129,11
109,130,1
110,130,11
111,131,3
112,135,3
113,135,1
114,135,11
115,136,28
116,136,11
117,137,11
118,138,20
119,138,1
120,138,30
121,138,11
122,139,2
123,139,3
124,140,15
125,140,9
126,140,11
127,141,11
128,143,1
129,143,11
130,144,3
131,144,11
132,145,20
133,145,1
134,145,11
135,146,3
136,146,1
137,147,3
138,148,3
139,148,1
140,148,11
141,149,34
142,149,25
143,149,3
144,149,11
145,150,34
146,150,3
147,150,1
148,150,11
149,151,11
150,153,1
151,154,11
152,155,25
153,155,22
154,155,11
155,156,34
156,158,1
157,159,34
158,160,15
159,161,15
160,166,11
161,168,15
162,168,1
163,168,9
164,169,1
165,169,11
166,170,1
167,172,18
168,172,1
169,172,11
170,174,15
171,174,2
172,175,2
173,175,1
174,175,52
175,176,1
176,177,34
177,177,11
178,178,34
179,178,20
180,178,11
181,179,1
182,179,10
183,180,3
184,180,1
185,181,25
186,181,1
187,182,1
188,182,11
189,183,18
190,184,18
191,184,11
192,185,1
193,185,11
194,186,1
195,187,1
196,188,15
197,188,1
198,189,15
199,189,1
200,191,1
201,192,1
202,193,11
203,194,1
204,194,11
205,195,15
206,195,3
207,196,15
208,197,1
209,198,2
210,198,1
211,199,2
212,199,24
213,199,11
214,200,15
215,203,1
216,203,11
217,204,34
218,204,1
219,205,34
220,205,1
221,205,11
222,206,1
223,207,34
224,208,1
225,208,11
226,209,34
227,209,1
228,209,11
229,210,34
230,211,1
231,211,11
232,225,1
233,227,3
234,228,15
235,229,1
236,230,15
237,230,1
238,232,15
239,232,2
240,233,2
241,233,11
242,234,15
243,235,55
244,235,3
245,235,1
246,236,18
247,237,15
248,237,1
249,238,15
250,238,2
251,239,4
252,239,2
253,239,1
254,240,1
255,242,34
256,243,25
257,245,1
258,245,11
259,246,1
260,246,52
261,247,1
262,249,12
263,249,11
264,253,12
265,254,12
266,256,37
267,256,1
268,256,12
269,256,11
270,257,1
271,258,3
272,260,12
273,260,11
274,263,1
275,263,11
276,265,34
277,265,15
278,265,1
279,266,2
280,266,1
281,269,37
282,270,1
283,272,3
284,273,1
285,277,1
286,278,1
287,279,2
288,279,1
289,280,9
290,280,11
291,281,34
292,284,20
293,284,1
294,284,11
295,286,1
296,289,1
297,292,1
298,293,1
299,293,11
300,294,11
301,297,26
302,298,26
303,298,1
304,301,1
305,301,11
306,302,3
307,302,1
308,303,34
309,304,25
310,304,1
311,304,11
312,305,20
313,306,4
314,306,15
315,307,24
316,307,1
317,309,1
318,312,1
319,313,1
320,313,11
321,314,15
322,314,1
323,314,11
324,315,2
325,317,26
326,319,20
327,319,1
328,322,9
329,323,1
330,323,11
331,324,1
332,324,11
333,325,4
334,326,1
335,326,11
336,328,15
337,328,26
338,328,1
339,332,3
340,332,1
341,333,3
342,333,1
343,333,11
344,334,25
345,334,67
346,334,11
347,336,1
348,339,1
349,342,3
350,345,1
351,347,20
352,347,1
353,348,24
354,348,1
355,350,1
356,352,1
357,353,12
358,354,34
359,354,1
360,354,12
361,354,11
362,355,1
363,355,11
364,356,15
365,357,25
366,357,9
367,358,1
368,358,11
369,359,11
370,361,1
371,361,11
372,362,2
373,362,1
374,363,28
375,363,3
376,364,34
377,364,15
378,364,1
379,365,15
380,365,1
381,366,55
382,367,1
383,368,2
384,368,1
385,369,2
386,370,15
387,370,2
388,371,15
389,371,2
390,371,1
391,371,10
392,372,2
393,373,15
394,373,2
395,374,1
396,376,1
397,377,2
398,378,25
399,378,2
400,378,11
401,380,1
402,381,11
403,383,11
404,384,11
405,387,11
406,388,1
407,389,1
408,390,11
409,394,11
410,399,15
411,408,37
412,410,1
413,412,37
414,413,2
415,414,63
416,414,1
417,414,11
418,415,1
419,416,63
420,417,1
421,417,11
422,418,2
423,418,1
424,418,11
425,421,37
426,421,1
427,421,11
428,422,63
429,423,37
430,423,3
431,424,37
432,424,63
433,424,1
434,425,11
435,426,63
436,427,1
437,428,37
438,429,1
439,429,11
440,430,1
441,437,3
442,437,1
443,438,63
444,438,1
445,438,11
446,439,63
447,439,1
448,439,11
449,440,1
450,441,1
451,442,63
452,442,11
453,443,63
454,443,11
455,447,63
456,448,1
457,449,34
458,449,63
459,449,1
460,450,63
461,450,3
462,452,63
463,452,3
464,452,1
465,453,63
466,453,1
467,454,63
468,454,1
469,455,34
470,455,63
471,455,1
472,456,63
473,457,1
474,459,1
475,459,11
476,462,1
477,462,11
478,463,63
479,463,1
480,464,63
481,464,1
482,465,63
483,465,3
484,465,11
485,466,11
486,467,1
487,468,1
488,468,11
489,470,1
490,471,18
491,471,1
492,472,34
493,472,63
494,473,20
495,473,63
496,474,63
497,474,1
498,475,15
499,476,2
500,478,11
501,479,1
502,479,11
503,480,1
504,480,11
505,481,11
506,482,1
507,483,1
508,483,11
509,485,24
510,485,1
511,485,11
512,488,15
513,489,15
514,489,1
515,490,1
516,490,9
517,491,1
518,491,11
519,492,20
520,492,2
521,492,1
522,492,11
523,494,25
524,494,1
525,494,9
526,494,11
527,495,63
528,495,1
529,496,25
530,496,11
531,497,25
532,497,15
533,498,1
534,498,11
535,499,1
536,499,11
537,500,1
538,500,11
539,501,1
540,501,11
541,502,25
542,503,1
543,504,25
544,504,9
545,505,34
546,505,4
547,505,25
548,505,11
549,506,1
550,507,1
551,508,1
552,508,11
553,509,1
554,509,11
555,510,1
556,512,3
557,512,1
558,514,1
559,514,11
560,515,1
561,515,11
562,516,25
563,516,11
564,517,1
565,518,11
566,520,1
567,521,1
568,521,11
569,522,1
570,523,20
571,523,1
572,523,12
573,523,11
574,524,20
575,525,11
576,527,1
577,527,12
578,529,1
579,529,12
580,529,11
581,531,1
582,532,1
583,533,1
584,534,1
585,534,12
586,534,11
587,535,20
588,535,1
589,535,11
590,536,1
591,536,12
592,536,11
593,537,48
594,537,15
595,538,15
596,538,1
597,539,15
598,539,11
599,540,34
600,540,12
601,541,1
602,541,12
603,541,11
604,541,38
605,542,1
606,543,3
607,543,1
608,544,1
609,544,11
610,545,1
611,545,30
612,545,11
613,547,25
614,547,16
615,547,1
616,547,12
617,547,11
618,548,15
