,time,event
0,0,1
1,1,3
2,4,82
3,5,4
4,6,9
5,7,3
6,11,1
7,12,1
8,13,1
9,14,82
10,15,3
11,18,1
12,20,1
13,23,3
14,24,3
15,25,74
16,25,21
17,25,1
18,30,24
19,30,3
20,33,11
21,34,4
22,34,11
23,37,1
24,42,10
25,43,4
26,43,3
27,44,1
28,46,3
29,46,11
30,47,16
31,47,1
32,52,82
33,52,3
34,52,1
35,53,11
36,57,6
37,57,74
38,58,3
39,62,21
40,63,4
41,63,28
42,63,11
43,64,3
44,64,1
45,65,4
46,66,4
47,66,1
48,66,11
49,67,1
50,69,21
51,69,3
52,70,4
53,70,1
54,71,3
55,71,1
56,73,3
57,73,11
58,74,4
59,74,36
60,74,18
61,74,9
62,75,24
63,75,18
64,75,1
65,76,74
66,76,1
67,77,1
68,78,1
69,80,1
70,81,4
71,82,25
72,82,11
73,84,1
74,85,4
75,85,74
76,85,21
77,85,18
78,85,9
79,86,3
80,86,11
81,87,9
82,89,11
83,91,1
84,93,36
85,93,11
86,94,4
87,94,3
88,94,1
89,95,72
90,95,9
91,96,4
92,96,9
93,96,11
94,97,1
95,98,4
96,98,1
97,99,18
98,99,1
99,100,42
100,101,57
101,101,11
102,102,9
103,102,11
104,103,21
105,103,1
106,103,11
107,104,11
108,106,0
109,106,36
110,106,1
111,106,11
112,107,1
113,107,11
114,109,1
115,110,25
116,110,2
117,110,24
118,110,1
119,110,11
120,111,24
121,111,9
122,111,11
123,112,4
124,112,31
125,112,18
126,112,1
127,115,4
128,115,11
129,116,6
130,116,3
131,117,74
132,120,6
133,120,3
134,122,9
135,122,11
136,123,18
137,124,1
138,127,31
139,127,18
140,127,11
141,128,1
142,129,1
143,129,11
144,130,15
145,130,83
146,130,1
147,131,1
148,133,18
149,133,1
150,134,4
151,134,11
152,136,1
153,136,11
154,137,3
155,137,9
156,137,11
157,140,31
158,140,1
159,140,11
160,141,0
161,141,3
162,141,9
163,141,11
164,142,3
165,142,1
166,143,1
167,144,4
168,144,1
169,144,72
170,144,11
171,145,1
172,146,1
173,147,74
174,147,24
175,147,1
176,149,1
177,150,11
178,151,9
179,152,3
180,163,6
181,164,3
182,164,1
183,165,1
184,165,11
185,168,1
186,169,1
187,169,11
188,171,21
189,172,1
190,173,3
191,173,11
192,174,36
193,174,24
194,174,1
195,175,82
196,176,35
197,176,1
198,178,1
199,178,11
200,179,74
201,179,24
202,179,3
203,184,28
204,184,11
205,185,1
206,186,1
207,187,3
208,187,1
209,190,28
210,190,36
211,190,25
212,191,18
213,193,1
214,194,28
215,194,37
216,196,3
217,198,2
218,199,1
219,200,3
220,200,72
221,201,11
222,204,57
223,205,57
224,206,1
225,207,1
226,209,74
227,210,1
228,212,2
229,212,11
230,213,9
231,214,1
232,215,95
233,216,1
234,218,4
235,218,3
236,219,18
237,219,1
238,221,25
239,222,83
240,224,82
241,224,3
242,224,1
243,224,72
244,225,1
245,226,36
246,226,23
247,226,11
248,227,1
249,227,11
250,231,1
251,232,3
252,232,1
253,233,1
254,234,1
255,234,11
256,235,3
257,237,1
258,238,1
259,239,1
260,240,5
261,240,24
262,240,1
263,241,74
264,241,11
265,242,1
266,242,11
267,246,18
268,246,1
269,247,1
270,248,1
271,249,3
272,249,1
273,250,25
274,251,1
275,252,83
276,252,1
277,253,1
278,254,82
279,254,1
280,254,11
281,255,72
282,255,9
283,255,11
284,257,31
285,257,3
286,257,1
287,258,1
288,259,1
289,260,18
290,261,1
291,262,1
292,264,1
293,264,11
294,265,18
295,266,18
296,266,1
297,267,46
298,267,18
299,267,11
300,268,1
301,269,13
302,271,18
303,272,74
304,272,39
305,272,18
306,273,3
307,274,36
308,274,1
309,275,18
310,275,1
311,276,18
312,276,11
313,277,5
314,277,67
315,277,18
316,277,1
317,277,72
318,278,5
319,278,1
320,278,72
321,279,1
322,280,83
323,280,1
324,281,18
325,281,1
326,282,1
327,283,1
328,283,11
329,284,31
330,284,2
331,284,1
332,285,82
333,285,18
334,285,1
335,285,9
336,287,31
337,287,3
338,287,1
339,287,9
340,287,11
341,288,11
342,289,18
343,290,25
344,291,11
345,292,67
346,292,1
347,292,72
348,292,11
349,293,1
350,293,92
351,293,11
352,294,31
353,294,67
354,294,1
355,295,82
356,295,1
357,297,72
358,298,61
359,298,67
360,298,18
361,299,31
362,299,18
363,299,9
364,299,11
365,300,67
366,300,1
367,300,72
368,300,11
369,301,23
370,301,1
371,303,74
372,303,3
373,303,1
374,303,9
375,303,11
376,304,36
377,304,18
378,304,1
379,310,3
380,310,1
381,311,5
382,311,1
383,311,11
384,312,67
385,312,72
386,312,9
387,313,18
388,314,82
389,315,1
390,316,15
391,319,1
392,319,11
393,320,18
394,320,1
395,321,57
396,321,3
397,321,1
398,322,31
399,322,67
400,322,1
401,323,15
402,324,15
403,324,18
404,324,1
405,325,1
406,326,37
407,326,15
408,326,1
409,327,15
410,327,3
411,327,18
412,327,19
413,330,1
414,330,11
415,331,1
416,331,11
417,332,18
418,332,1
419,333,15
420,333,18
421,334,74
422,334,18
423,334,1
424,335,15
425,335,3
426,336,1
427,337,15
428,338,47
429,338,1
430,338,11
431,339,15
432,339,47
433,339,18
434,340,1
435,341,18
436,342,1
437,342,11
438,343,4
439,343,1
440,343,11
441,344,24
442,344,3
443,344,18
444,345,37
445,345,1
446,345,11
447,347,11
448,348,3
449,348,1
450,348,11
451,349,18
452,349,1
453,350,0
454,350,57
455,350,11
456,351,11
457,353,1
458,354,47
459,354,1
460,355,3
461,355,1
462,356,37
463,357,80
464,357,36
465,357,1
466,358,36
467,360,24
468,360,32
469,360,18
470,361,15
471,361,18
472,362,4
473,362,1
474,362,11
475,363,1
476,365,74
477,366,57
478,366,1
479,367,3
480,369,83
481,370,101
482,371,1
483,373,3
484,375,37
485,375,1
486,376,1
487,377,1
488,378,1
489,379,1
490,380,25
491,380,11
492,381,15
493,381,3
494,381,11
495,382,4
496,382,47
497,382,35
498,382,18
499,383,1
500,383,11
501,384,47
502,384,1
503,385,31
504,385,67
505,385,1
506,385,11
507,386,37
508,386,0
509,386,18
510,386,9
511,387,36
512,387,18
513,387,9
514,388,3
515,389,125
516,389,47
517,390,23
518,390,24
519,390,11
