,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,10
1,1,1,4,14
2,2,2,4,0
3,3,3,5,0
4,4,4,10,15
5,5,5,10,0
6,6,6,12,4
7,7,7,12,7
8,8,8,13,0
9,9,9,15,11
10,10,10,18,2
11,11,11,18,0
12,12,12,19,0
13,14,14,20,2
14,15,15,20,0
15,16,16,21,2
16,17,17,21,18
17,18,18,21,0
18,19,19,21,7
19,20,20,23,15
20,21,21,23,0
21,22,22,26,4
22,23,23,26,0
23,24,24,27,14
24,25,25,27,0
25,26,26,27,7
26,27,27,28,0
27,28,28,30,2
28,29,29,32,0
29,30,30,33,0
30,31,31,34,0
31,32,32,34,9
32,33,33,35,0
33,34,34,39,0
34,35,35,40,2
35,36,36,40,11
36,37,37,40,0
37,38,38,42,1
38,40,40,44,7
39,41,41,46,0
40,42,42,47,21
41,43,43,47,4
42,44,44,47,1
43,45,45,47,0
44,46,46,47,7
45,47,47,48,0
46,48,48,49,0
47,49,49,49,13
48,50,50,49,9
49,51,51,50,2
50,52,52,51,1
51,53,53,53,2
52,54,54,53,4
53,55,55,53,0
54,56,56,53,13
55,57,57,54,0
56,59,59,55,0
57,60,60,56,18
58,61,61,56,12
59,62,62,56,0
60,63,63,56,7
61,64,64,58,2
62,65,65,58,0
63,66,66,59,0
64,67,67,60,0
65,68,68,61,0
66,69,69,62,0
67,70,70,62,13
68,71,71,63,0
69,72,72,65,0
70,73,73,65,9
71,74,74,66,0
72,75,75,66,9
73,76,76,68,0
74,78,78,71,0
75,79,79,73,21
76,80,80,73,0
77,81,81,74,49
78,83,83,75,0
79,84,84,76,0
80,85,85,77,0
81,86,86,79,1
82,87,87,80,15
83,88,88,81,18
84,89,89,81,14
85,90,90,81,0
86,91,91,82,0
87,92,92,82,7
88,93,93,83,57
89,94,94,83,12
90,95,95,83,0
91,97,97,84,0
92,98,98,87,0
93,99,99,88,0
94,100,100,89,0
95,101,101,90,1
96,102,102,90,0
97,103,103,90,7
98,104,104,91,0
99,105,105,96,34
100,106,106,96,0
101,107,107,96,7
102,108,108,97,0
103,109,109,98,12
104,110,110,98,0
105,111,111,102,2
106,112,112,102,0
107,113,113,103,0
108,114,114,104,18
109,115,115,104,0
110,116,116,105,0
111,117,117,109,41
112,118,118,110,0
113,119,119,111,1
114,120,120,111,0
115,121,121,112,5
116,122,122,112,0
117,123,123,114,2
118,124,124,114,0
119,125,125,117,0
120,126,126,118,18
121,127,127,118,0
122,128,128,119,2
123,129,129,119,0
124,130,130,120,14
125,132,132,125,2
126,133,133,125,11
127,134,134,125,0
128,135,135,130,1
129,136,136,139,2
130,137,137,139,8
131,138,138,139,14
132,139,139,139,0
133,140,140,144,0
134,141,141,145,4
135,142,142,145,0
136,143,143,146,28
137,144,144,146,0
138,145,145,149,0
139,146,146,150,0
140,147,147,158,1
141,148,148,159,1
142,149,149,160,1
143,150,150,160,0
144,151,151,163,4
145,152,152,163,0
146,153,153,167,56
147,154,154,170,27
148,155,155,170,19
149,156,156,170,0
150,157,157,171,1
151,158,158,172,54
152,159,159,172,7
153,160,160,173,0
154,161,161,174,4
155,162,162,175,12
156,163,163,175,0
157,164,164,175,48
158,167,167,177,8
159,168,168,177,0
160,169,169,178,0
161,170,170,180,0
162,172,172,182,18
163,173,173,182,0
164,174,174,183,7
165,175,175,184,0
166,176,176,185,5
167,177,177,185,2
168,178,178,185,4
169,179,179,185,0
170,180,180,186,0
171,181,181,187,57
172,182,182,187,56
173,183,183,187,13
174,184,184,188,18
175,185,185,188,0
176,186,186,189,10
177,187,187,189,14
178,188,188,189,0
179,189,189,189,7
180,190,190,189,13
181,191,191,192,10
182,192,192,192,0
183,193,193,195,4
184,194,194,195,18
185,195,195,195,0
186,196,196,196,18
187,197,197,197,10
188,198,198,199,15
189,199,199,200,54
190,200,200,200,1
191,201,201,201,18
192,203,203,201,14
193,204,204,201,0
194,205,205,201,20
195,206,206,202,18
196,207,207,202,29
197,208,208,203,18
198,209,209,204,0
199,210,210,204,7
200,211,211,207,1
201,212,212,208,0
202,213,213,209,6
203,214,214,212,6
204,215,215,212,0
205,217,217,213,6
206,218,218,214,18
207,219,219,214,6
208,220,220,214,0
209,221,221,215,1
210,222,222,216,18
211,223,223,216,29
212,224,224,217,18
213,225,225,217,1
214,226,226,217,0
215,227,227,218,0
216,228,228,219,0
217,229,229,219,26
218,230,230,220,2
219,231,231,220,0
220,232,232,222,15
221,233,233,222,18
222,234,234,222,13
223,235,235,227,0
224,236,236,228,18
225,237,237,234,1
226,238,238,240,0
227,239,239,242,12
228,240,240,244,18
229,241,241,246,12
230,242,242,246,14
231,243,243,246,0
232,244,244,247,54
233,245,245,247,18
234,246,246,247,1
235,247,247,247,19
236,248,248,247,0
237,249,249,248,7
238,250,250,249,18
239,251,251,249,0
240,253,253,249,7
241,254,254,251,4
242,255,255,251,18
243,256,256,252,4
244,257,257,254,4
245,258,258,254,0
246,259,259,254,48
247,260,260,257,4
248,261,261,257,0
249,262,262,258,4
250,263,263,258,0
251,264,264,259,4
252,265,265,260,2
253,266,266,260,0
254,267,267,261,2
255,268,268,262,1
256,269,269,262,0
257,270,270,263,0
258,271,271,265,2
259,272,272,265,0
260,273,273,266,1
261,274,274,268,11
262,275,275,268,0
263,276,276,269,18
264,277,277,269,0
265,278,278,270,0
266,279,279,271,0
267,280,280,272,4
268,281,281,272,0
269,282,282,273,0
270,283,283,276,0
271,284,284,277,2
272,285,285,277,13
273,286,286,278,0
274,287,287,279,0
275,288,288,280,28
276,289,289,280,0
277,290,290,281,2
278,291,291,281,0
279,292,292,282,0
280,293,293,285,0
281,294,294,286,18
282,295,295,286,0
283,296,296,287,0
284,297,297,292,18
285,298,298,292,0
286,300,300,293,0
287,301,301,293,7
288,302,302,294,0
289,303,303,296,54
290,304,304,296,0
291,305,305,297,1
292,306,306,297,0
293,307,307,298,0
294,308,308,299,18
295,309,309,299,56
296,310,310,299,0
297,311,311,300,18
298,312,312,301,14
299,313,313,301,0
300,314,314,301,7
301,315,315,304,0
302,316,316,305,0
303,317,317,306,0
304,318,318,307,2
305,319,319,307,0
306,320,320,308,18
307,321,321,308,0
308,323,323,309,0
309,324,324,310,2
310,325,325,311,0
311,326,326,312,0
312,327,327,313,0
313,328,328,314,0
314,329,329,317,0
315,330,330,318,0
316,331,331,318,13
317,332,332,320,0
318,333,333,321,0
319,334,334,322,0
320,335,335,324,1
321,336,336,326,16
322,337,337,327,28
323,338,338,327,18
324,339,339,327,0
325,340,340,328,0
326,341,341,328,13
327,342,342,329,12
328,343,343,329,0
329,345,345,332,2
330,346,346,332,0
331,347,347,333,0
332,348,348,334,2
333,349,349,334,0
334,350,350,335,18
335,351,351,335,0
336,353,353,336,28
337,354,354,336,0
338,355,355,337,0
339,356,356,339,30
340,357,357,339,4
341,358,358,339,0
342,359,359,340,0
343,361,361,341,2
