,time,event
0,0,3
1,1,4
2,2,3
3,3,3
4,4,3
5,5,3
6,7,3
7,8,1
8,9,3
9,9,1
10,10,3
11,12,3
12,13,3
13,14,3
14,16,3
15,18,3
16,20,3
17,21,11
18,23,3
19,23,1
20,24,3
21,27,3
22,28,3
23,28,1
24,30,3
25,31,3
26,31,1
27,32,3
28,33,3
29,34,3
30,35,3
31,37,3
32,43,3
33,44,3
34,46,3
35,47,22
36,49,3
37,49,1
38,49,11
39,52,3
40,53,3
41,55,3
42,56,3
43,57,3
44,58,1
45,58,9
46,60,3
47,61,3
48,61,1
49,62,3
50,63,11
51,64,3
52,66,3
53,66,1
54,67,3
55,68,3
56,70,3
57,71,3
58,72,3
59,73,3
60,74,3
61,75,3
62,75,1
63,76,3
64,76,1
65,78,3
66,79,3
67,81,3
68,82,3
69,84,3
70,84,1
71,85,4
72,86,4
73,88,3
74,89,22
75,91,3
76,91,1
77,93,3
78,93,1
79,93,11
80,94,3
81,94,1
82,97,3
83,97,1
84,99,4
85,99,36
86,99,3
87,100,3
88,101,57
89,101,3
90,103,1
91,105,1
92,106,3
93,107,3
94,109,3
95,110,3
96,110,1
97,111,3
98,112,3
99,112,1
100,114,1
101,116,3
102,116,1
103,117,17
104,117,3
105,118,3
106,119,11
107,121,3
108,121,1
109,121,11
110,122,25
111,122,1
112,124,80
113,124,3
114,124,1
115,128,11
116,130,3
117,131,4
118,131,1
119,132,3
120,133,3
121,133,1
122,134,4
123,134,3
124,135,1
125,136,3
126,136,1
127,137,25
128,137,3
129,138,3
130,139,3
131,141,3
132,143,3
133,144,1
134,145,1
135,146,1
136,147,3
137,148,3
138,148,1
139,149,3
140,149,1
141,151,3
142,152,3
143,153,3
144,154,3
145,155,1
146,157,3
147,157,1
148,158,22
149,158,11
150,159,1
151,160,3
152,161,3
153,161,1
154,161,11
155,163,3
156,164,3
157,165,3
158,167,3
159,167,1
160,168,3
161,170,3
162,171,3
163,173,3
164,174,3
165,175,3
166,175,1
167,176,3
168,177,3
169,178,1
170,179,3
171,179,1
172,180,1
173,181,1
174,182,3
175,183,4
176,183,3
177,184,4
178,184,3
179,185,1
180,186,3
181,187,3
182,187,1
183,188,3
184,189,3
185,190,3
186,190,1
187,192,1
188,194,3
189,195,1
190,196,3
191,197,3
192,198,3
193,198,1
194,199,3
195,201,22
196,201,3
197,202,3
198,202,1
199,204,3
200,204,1
201,205,3
202,206,4
203,206,3
204,206,1
205,208,3
206,209,3
207,210,3
208,211,3
209,212,3
210,213,3
211,214,3
212,215,3
213,217,3
214,218,22
215,218,3
216,218,1
217,219,3
218,219,1
219,220,3
220,220,1
221,221,3
222,222,11
223,224,3
224,227,3
225,228,3
226,230,3
227,231,3
228,232,3
229,234,3
230,235,3
231,236,4
232,236,3
233,237,3
234,238,3
235,239,1
236,240,3
237,242,3
238,243,3
239,245,1
240,247,45
241,249,3
242,250,3
243,251,1
244,252,3
245,253,4
246,253,45
247,254,3
248,254,1
249,259,1
250,259,11
251,261,1
252,261,11
253,262,3
254,264,3
255,265,3
256,265,11
257,268,3
258,270,3
259,270,11
260,272,3
261,272,45
262,273,3
263,273,1
264,274,45
265,276,3
