,time,event
0,1,1
1,2,34
2,2,11
3,3,2
4,3,55
5,3,1
6,3,11
7,5,1
8,5,11
9,7,1
10,8,4
11,8,1
12,9,1
13,11,1
14,14,55
15,16,1
16,17,1
17,18,1
18,19,34
19,19,4
20,19,16
21,19,3
22,19,1
23,21,1
24,22,0
25,23,1
26,24,1
27,26,15
28,26,1
29,27,34
30,27,4
31,27,15
32,27,1
33,28,1
34,28,9
35,37,1
36,38,57
37,38,16
38,38,11
39,40,82
40,40,15
41,40,18
42,40,1
43,41,4
44,41,1
45,41,9
46,42,1
47,43,1
48,45,1
49,47,1
50,49,1
51,50,25
52,50,1
53,52,34
54,52,3
55,52,1
56,53,1
57,54,1
58,54,8
59,54,11
60,55,39
61,55,18
62,55,8
63,55,9
64,57,15
65,57,2
66,57,1
67,58,15
68,58,16
69,59,1
70,60,18
71,61,2
72,64,1
73,65,61
74,65,57
75,65,11
76,66,82
77,66,11
78,67,76
79,67,1
80,68,4
81,69,34
82,69,1
83,70,11
84,74,0
85,74,15
86,74,2
87,74,7
88,74,11
89,75,34
90,75,76
91,76,34
92,76,1
93,76,11
94,78,2
95,78,1
96,80,1
97,82,31
98,82,8
99,83,4
100,83,2
101,83,11
102,84,34
103,84,16
104,85,3
105,85,1
106,87,4
107,87,15
108,89,1
109,93,2
110,93,1
111,94,1
112,95,2
113,95,26
114,95,1
115,95,19
116,96,82
117,96,2
118,96,1
119,96,11
120,97,3
121,97,1
122,97,11
123,98,76
124,98,1
125,99,77
126,104,34
127,104,4
128,104,0
129,104,15
130,104,1
131,105,1
132,105,12
133,106,1
134,107,22
135,107,76
136,107,3
137,110,15
138,111,16
139,112,2
140,112,17
141,112,1
142,113,55
143,113,17
144,116,1
145,120,2
146,121,1
147,121,11
148,122,1
149,122,11
150,123,11
151,125,34
152,125,2
153,125,1
154,126,82
155,126,16
156,126,1
157,126,9
158,128,16
159,128,1
160,130,1
161,133,1
162,135,4
163,135,1
164,136,9
165,138,16
166,139,34
167,140,3
168,140,1
169,141,1
170,142,3
171,142,11
172,143,82
173,143,55
174,143,17
175,144,61
176,144,9
177,145,2
178,145,55
179,145,1
180,146,3
181,147,77
182,147,1
183,147,50
184,153,34
