,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,2,13
2,3,3,3,1
3,4,4,4,1
4,5,5,5,2
5,6,6,6,33
6,7,7,6,26
7,8,8,7,18
8,9,9,8,1
9,11,11,9,6
10,12,12,9,0
11,13,13,10,18
12,14,14,10,0
13,15,15,13,0
14,16,16,14,2
15,17,17,14,6
16,18,18,15,54
17,19,19,15,1
18,20,20,15,0
19,21,21,15,7
20,22,22,16,13
21,23,23,18,45
22,24,24,18,0
23,25,25,18,7
24,26,26,19,6
25,27,27,20,11
26,28,28,20,1
27,29,29,21,0
28,30,30,24,45
29,31,31,24,6
30,32,32,25,11
31,33,33,25,4
32,34,34,25,6
33,35,35,26,24
34,36,36,26,26
35,37,37,26,13
36,38,38,27,1
37,39,39,27,13
38,40,40,29,0
39,41,41,29,13
40,42,42,33,2
41,43,43,33,0
42,44,44,34,24
43,45,45,35,0
44,46,46,35,13
45,47,47,40,15
46,48,48,40,45
47,49,49,40,6
48,50,50,41,0
49,51,51,42,18
50,52,52,42,56
51,53,53,43,18
52,54,54,44,2
53,55,55,44,0
54,56,56,45,0
55,57,57,46,0
56,58,58,46,25
57,59,59,47,4
58,60,60,47,0
59,61,61,48,18
60,62,62,48,0
61,63,63,49,4
62,64,64,51,0
63,65,65,51,25
64,66,66,52,14
65,67,67,52,0
66,68,68,53,45
67,69,69,53,6
68,70,70,53,0
69,71,71,55,18
70,72,72,55,6
71,73,73,55,13
72,74,74,56,1
73,75,75,56,0
74,76,76,56,13
75,77,77,57,2
76,78,78,57,0
77,79,79,58,0
78,80,80,59,1
79,81,81,59,0
80,82,82,59,25
81,83,83,60,45
82,84,84,61,18
83,85,85,61,56
84,86,86,61,24
85,87,87,62,0
86,88,88,62,13
87,90,90,64,6
88,91,91,66,4
89,92,92,69,1
90,93,93,70,6
91,94,94,71,0
92,95,95,72,18
93,96,96,72,6
94,97,97,73,6
95,98,98,73,0
96,99,99,74,6
97,100,100,75,13
98,101,101,76,6
99,102,102,76,0
100,103,103,76,7
101,104,104,77,5
102,105,105,77,6
103,106,106,77,13
104,108,108,79,0
105,109,109,81,6
106,110,110,82,18
107,111,111,82,0
108,112,112,82,13
109,113,113,83,1
110,114,114,83,13
111,115,115,84,3
112,116,116,84,6
113,117,117,84,0
114,118,118,84,7
115,119,119,86,1
116,120,120,86,0
117,121,121,87,0
118,122,122,88,39
119,123,123,88,26
120,124,124,88,13
121,125,125,89,1
122,126,126,91,4
123,127,127,91,39
124,128,128,91,6
125,129,129,92,24
126,130,130,93,6
127,131,131,93,0
128,132,132,96,5
129,133,133,96,1
130,134,134,96,6
131,135,135,97,4
132,136,136,97,6
133,137,137,97,0
134,138,138,97,13
135,139,139,98,0
136,140,140,98,13
137,141,141,99,3
138,142,142,99,0
139,143,143,99,7
140,144,144,100,2
141,145,145,100,4
142,146,146,100,0
143,147,147,100,7
144,149,149,102,1
145,150,150,102,6
146,151,151,102,0
147,152,152,103,56
148,154,154,103,25
149,155,155,103,13
150,156,156,104,6
151,158,158,105,1
152,160,160,105,0
153,161,161,105,25
154,162,162,105,7
155,163,163,106,46
156,164,164,106,1
157,165,165,106,50
158,166,166,106,6
159,167,167,106,0
160,168,168,106,26
161,169,169,106,25
162,170,170,107,6
163,171,171,107,0
164,172,172,107,13
165,173,173,111,22
166,174,174,111,18
167,175,175,111,0
