,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,4
1,1,1,26,4
2,2,2,26,0
3,3,3,27,27
4,4,4,27,42
5,5,5,27,0
6,6,6,28,4
7,7,7,40,21
8,8,8,41,1
9,9,9,42,21
10,10,10,43,5
11,11,11,44,21
12,12,12,45,21
13,13,13,46,21
14,14,14,46,1
15,15,15,47,21
16,16,16,47,0
17,17,17,48,21
18,18,18,52,21
19,19,19,52,6
20,20,20,52,0
21,21,21,53,4
22,22,22,53,0
23,23,23,54,4
24,24,24,55,21
25,25,25,55,4
26,26,26,56,21
27,27,27,56,4
28,28,28,57,0
29,29,29,58,0
30,30,30,59,27
31,31,31,68,27
32,32,32,68,12
33,33,33,68,14
34,34,34,69,1
35,35,35,70,0
36,36,36,74,4
37,37,37,82,21
38,38,38,82,0
39,39,39,83,21
40,40,40,83,0
41,41,41,84,21
42,42,42,84,0
43,43,43,85,0
44,44,44,86,27
45,45,45,86,0
46,46,46,88,21
47,47,47,88,0
48,48,48,90,21
49,49,49,91,21
50,50,50,91,47
51,51,51,92,0
52,52,52,93,21
53,53,53,93,1
54,54,54,93,0
55,55,55,94,0
56,56,56,95,21
57,57,57,95,4
58,58,58,95,47
59,59,59,95,0
60,60,60,114,0
61,61,61,115,4
62,62,62,115,0
63,63,63,116,47
64,64,64,116,0
65,65,65,117,21
66,66,66,117,27
67,67,67,118,21
68,68,68,119,21
69,69,69,120,21
70,70,70,129,5
71,71,71,129,21
72,72,72,129,0
73,73,73,130,21
74,74,74,130,27
75,75,75,130,47
76,76,76,130,0
77,77,77,131,21
78,78,78,131,1
79,79,79,132,47
80,80,80,133,47
81,81,81,133,0
82,82,82,134,21
83,83,83,134,47
84,84,84,134,0
85,85,85,136,47
86,86,86,137,21
87,87,87,137,0
88,88,88,138,0
89,89,89,139,21
90,90,90,139,0
91,91,91,144,21
92,92,92,144,47
93,93,93,144,0
94,94,94,145,21
95,95,95,146,4
96,96,96,146,0
97,97,97,147,21
98,98,98,147,0
99,99,99,148,0
100,100,100,155,21
101,101,101,159,21
102,102,102,159,27
103,103,103,159,0
104,104,104,159,13
105,105,105,160,47
106,106,106,161,47
107,107,107,161,1
108,108,108,162,21
109,109,109,162,47
110,110,110,163,21
111,111,111,163,47
112,112,112,164,21
113,113,113,165,0
114,114,114,168,0
115,115,115,169,21
116,116,116,172,21
117,117,117,172,42
118,118,118,172,0
119,119,119,173,21
120,120,120,173,42
121,121,121,174,21
122,122,122,174,47
123,123,123,174,0
124,124,124,175,21
125,125,125,175,42
126,126,126,175,0
127,127,127,176,5
128,128,128,176,21
129,129,129,176,0
130,130,130,177,21
131,131,131,177,0
132,132,132,178,21
133,133,133,178,27
134,134,134,178,12
135,135,135,178,14
136,136,136,178,42
137,137,137,178,0
138,138,138,179,21
139,139,139,179,27
140,140,140,180,21
141,141,141,180,1
142,142,142,181,21
143,143,143,181,47
144,144,144,182,21
145,145,145,182,42
146,146,146,182,0
147,147,147,183,0
148,148,148,184,47
149,149,149,184,0
150,150,150,185,21
151,151,151,185,0
152,152,152,185,13
153,153,153,186,21
154,154,154,186,47
155,155,155,186,0
156,156,156,186,13
157,157,157,187,47
158,158,158,187,0
159,159,159,188,21
160,160,160,188,0
161,161,161,189,21
162,162,162,189,0
163,163,163,190,0
164,164,164,205,21
165,165,165,205,42
166,166,166,205,0
167,167,167,206,21
168,168,168,206,0
169,169,169,207,0
170,170,170,207,13
171,171,171,208,21
172,172,172,208,47
173,173,173,208,42
174,174,174,208,0
175,175,175,209,21
176,176,176,209,47
177,177,177,209,0
178,178,178,210,21
179,179,179,210,0
180,180,180,211,21
181,181,181,211,27
182,182,182,211,1
183,183,183,211,0
184,184,184,212,21
185,185,185,212,0
186,186,186,213,21
187,187,187,214,21
188,188,188,216,21
189,189,189,217,21
190,190,190,221,21
191,191,191,221,1
192,192,192,221,0
193,193,193,222,21
194,194,194,222,27
195,195,195,222,4
196,196,196,222,0
197,197,197,224,21
198,198,198,225,21
199,199,199,227,42
200,200,200,228,21
201,201,201,228,0
202,202,202,229,21
203,203,203,229,0
204,204,204,230,21
205,205,205,230,0
206,206,206,231,21
207,207,207,231,0
208,208,208,232,21
209,209,209,232,0
210,210,210,236,21
211,211,211,236,0
212,212,212,237,21
213,213,213,237,0
214,214,214,238,27
215,215,215,239,21
216,216,216,240,21
217,217,217,241,0
218,218,218,251,27
219,219,219,251,1
220,220,220,252,0
221,221,221,253,0
222,222,222,254,0
223,223,223,255,0
224,224,224,258,0
225,225,225,260,1
226,226,226,260,0
227,227,227,265,27
228,228,228,265,1
229,229,229,266,4
230,230,230,266,1
231,231,231,266,0
232,232,232,267,0
233,233,233,270,4
234,234,234,270,1
235,235,235,271,27
236,236,236,271,0
237,237,237,271,9
238,238,238,272,1
239,239,239,273,1
240,240,240,273,42
241,241,241,274,4
242,242,242,276,4
243,243,243,276,42
244,244,244,277,4
245,245,245,277,1
246,246,246,278,4
247,247,247,279,4
248,248,248,281,4
249,249,249,281,1
250,250,250,282,4
251,251,251,282,0
252,252,252,283,4
253,253,253,284,4
254,254,254,287,1
255,255,255,298,27
256,256,256,298,1
257,257,257,298,0
258,258,258,299,2
259,259,259,299,4
260,260,260,299,1
261,261,261,299,0
262,262,262,300,1
263,263,263,300,0
264,264,264,301,21
265,265,265,301,1
266,266,266,302,1
267,267,267,302,0
268,268,268,313,4
269,269,269,313,1
270,270,270,313,0
271,271,271,314,27
272,272,272,314,4
273,273,273,314,9
274,274,274,315,4
275,275,275,320,27
276,276,276,320,4
277,277,277,320,1
278,278,278,320,0
279,279,279,323,27
280,280,280,323,4
281,281,281,323,0
282,282,282,324,4
283,283,283,324,1
284,284,284,324,0
285,285,285,325,27
286,286,286,325,4
287,287,287,325,0
288,288,288,326,27
289,289,289,326,4
290,290,290,326,42
291,291,291,326,0
292,292,292,327,4
293,293,293,328,27
294,294,294,328,0
295,295,295,329,27
296,296,296,329,4
297,297,297,329,0
298,298,298,330,4
299,299,299,330,1
300,300,300,331,27
301,301,301,331,4
302,302,302,331,1
303,303,303,337,1
304,304,304,341,27
305,305,305,341,1
306,306,306,341,0
307,307,307,342,21
308,308,308,342,1
309,309,309,342,7
310,310,310,343,1
311,311,311,343,0
312,312,312,344,4
313,313,313,345,4
314,314,314,348,4
315,315,315,348,42
316,316,316,349,0
317,317,317,350,4
318,318,318,352,4
319,319,319,353,4
320,320,320,354,27
321,321,321,357,0
322,322,322,359,4
323,323,323,360,15
324,324,324,360,27
325,325,325,360,4
326,326,326,360,47
327,327,327,361,4
328,328,328,361,0
329,329,329,362,3
330,330,330,362,4
331,331,331,362,1
332,332,332,363,12
333,333,333,363,47
334,334,334,363,0
335,335,335,364,47
336,336,336,364,0
337,337,337,365,0
338,338,338,366,4
339,339,339,366,47
340,340,340,366,13
341,341,341,368,21
342,342,342,368,4
343,343,343,368,47
344,344,344,368,0
345,345,345,368,13
346,346,346,369,21
347,347,347,369,4
348,348,348,370,27
349,349,349,370,0
350,350,350,371,21
351,351,351,371,4
352,352,352,371,0
353,353,353,372,4
354,354,354,373,4
355,355,355,373,47
356,356,356,373,1
357,357,357,373,0
358,358,358,374,4
359,359,359,375,27
360,360,360,375,4
361,361,361,375,0
362,362,362,376,21
363,363,363,376,4
364,364,364,376,0
365,365,365,378,21
366,366,366,379,4
367,368,368,381,47
368,369,369,390,21
369,370,370,391,27
370,371,371,392,4
371,372,372,392,47
372,373,373,403,21
373,374,374,404,21
374,375,375,404,27
375,376,376,404,4
376,377,377,404,1
377,378,378,405,47
378,379,379,406,21
379,380,380,406,4
380,381,381,406,47
381,382,382,406,0
382,383,383,407,4
383,384,384,407,47
384,385,385,408,4
385,386,386,409,21
386,387,387,409,4
387,388,388,410,4
388,389,389,411,47
389,390,390,412,0
390,391,391,415,47
391,392,392,415,1
392,393,393,416,4
393,394,394,417,21
394,395,395,417,4
395,396,396,418,27
396,397,397,418,4
397,398,398,418,0
398,399,399,419,47
399,400,400,419,0
400,401,401,420,4
401,402,402,420,0
402,403,403,430,4
403,404,404,430,9
404,405,405,431,21
405,406,406,431,27
406,407,407,431,4
407,408,408,431,47
408,409,409,432,21
409,410,410,432,1
410,411,411,433,21
411,412,412,433,4
412,413,413,433,0
413,414,414,434,21
414,415,415,434,4
415,416,416,434,0
416,417,417,435,21
417,418,418,435,4
418,419,419,436,21
419,420,420,436,4
420,421,421,436,47
421,422,422,437,21
422,423,423,437,4
423,424,424,440,47
424,425,425,441,4
425,426,426,444,21
426,427,427,446,21
427,428,428,446,27
428,429,429,446,0
429,430,430,447,0
430,431,431,448,4
431,432,432,448,0
432,433,433,449,4
433,434,434,450,4
434,435,435,450,47
435,436,436,451,4
436,437,437,451,56
437,438,438,453,0
438,439,439,460,4
439,440,440,464,4
440,441,441,464,47
441,442,442,465,27
442,443,443,465,4
443,444,444,466,4
444,445,445,466,0
445,446,446,467,2
446,447,447,467,4
447,448,448,467,0
448,449,449,468,47
449,450,450,468,0
450,451,451,469,4
451,452,452,469,0
452,453,453,470,0
453,454,454,471,4
454,455,455,472,4
455,456,456,473,0
456,457,457,479,21
457,458,458,479,0
458,459,459,480,27
459,460,460,480,4
460,461,461,480,1
461,462,462,480,0
462,463,463,483,21
463,464,464,484,0
464,465,465,485,0
465,466,466,494,0
466,467,467,495,27
467,468,468,495,47
468,469,469,495,0
469,470,470,495,13
470,471,471,496,21
471,472,472,496,0
