,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,15
2,2,2,2,0
3,3,3,3,2
4,4,4,3,7
5,5,5,4,2
6,6,6,4,0
7,7,7,5,18
8,8,8,5,1
9,9,9,5,0
10,10,10,7,0
11,11,11,8,4
12,12,12,10,2
13,13,13,10,1
14,14,14,11,3
15,15,15,13,2
16,16,16,15,2
17,17,17,16,2
18,18,18,17,4
19,19,19,20,2
20,20,20,20,0
21,21,21,21,30
22,22,22,21,18
23,23,23,21,0
24,24,24,21,13
25,25,25,22,2
26,26,26,25,30
27,27,27,25,1
28,28,28,26,2
29,29,29,26,6
30,30,30,26,0
31,31,31,28,1
32,32,32,28,45
33,33,33,29,18
34,34,34,29,1
35,35,35,29,13
36,36,36,38,4
37,37,37,39,0
38,38,38,40,1
39,39,39,41,5
40,40,40,43,2
41,41,41,43,1
42,42,42,44,4
43,43,43,47,11
44,44,44,47,18
45,45,45,49,0
46,46,46,50,1
47,47,47,50,7
48,48,48,50,13
49,49,49,52,2
50,50,50,52,1
51,51,51,57,4
52,52,52,58,0
53,53,53,62,13
54,54,54,74,1
55,55,55,76,2
56,56,56,76,1
57,57,57,77,0
58,58,58,80,1
59,59,59,83,0
60,60,60,84,2
61,61,61,88,56
62,62,62,90,55
63,63,63,90,1
64,64,64,90,0
65,65,65,93,36
66,66,66,93,1
67,67,67,96,1
68,68,68,102,1
69,69,69,103,0
70,70,70,104,0
71,71,71,106,23
72,72,72,106,8
73,73,73,106,13
74,74,74,111,1
75,75,75,111,0
76,76,76,111,13
77,77,77,114,2
78,78,78,114,18
79,79,79,115,0
80,80,80,117,1
81,81,81,118,2
82,82,82,122,0
83,84,84,123,0
84,85,85,124,2
85,86,86,125,2
86,87,87,125,18
87,88,88,126,1
88,89,89,131,10
89,90,90,131,18
90,91,91,132,1
91,92,92,132,48
92,93,93,137,18
93,94,94,137,55
94,95,95,137,0
95,96,96,138,48
96,97,97,140,1
97,98,98,142,1
98,100,100,144,7
99,101,101,147,1
100,102,102,149,1
101,103,103,151,0
102,104,104,152,18
103,105,105,152,0
104,106,106,153,2
105,107,107,153,48
106,108,108,153,13
107,109,109,154,1
108,110,110,156,48
109,111,111,158,0
110,112,112,159,48
111,113,113,159,7
112,114,114,160,33
113,115,115,164,13
114,116,116,166,1
115,117,117,166,6
116,118,118,167,0
117,119,119,169,56
118,120,120,171,0
119,121,121,172,14
120,122,122,173,0
121,123,123,174,0
122,124,124,176,1
123,125,125,179,1
124,126,126,180,2
125,127,127,180,18
126,128,128,180,55
127,129,129,180,0
128,130,130,181,4
129,131,131,181,33
130,132,132,181,1
131,133,133,183,1
132,134,134,185,1
133,135,135,186,1
134,136,136,187,0
135,137,137,190,30
136,138,138,190,0
137,139,139,191,22
138,140,140,191,18
139,141,141,191,14
140,142,142,191,0
141,143,143,193,0
142,144,144,194,1
143,145,145,194,0
144,146,146,198,1
145,147,147,199,22
146,148,148,199,18
147,149,149,199,1
148,150,150,199,0
149,151,151,200,11
150,152,152,200,1
151,153,153,200,0
152,154,154,201,45
153,155,155,202,4
154,156,156,205,0
155,157,157,206,1
156,158,158,207,0
157,159,159,208,0
158,160,160,210,18
159,161,161,211,2
160,162,162,211,3
161,163,163,211,4
162,164,164,211,0
163,165,165,212,11
164,166,166,212,0
165,167,167,213,2
166,169,169,213,1
167,170,170,213,0
168,171,171,217,7
169,172,172,218,18
170,173,173,221,30
171,174,174,221,4
172,175,175,222,30
173,176,176,222,35
174,177,177,223,30
175,178,178,224,11
176,179,179,224,6
177,180,180,224,0
178,181,181,224,26
179,182,182,225,30
180,183,183,226,1
181,184,184,226,0
182,185,185,227,18
183,186,186,229,55
184,187,187,229,9
185,188,188,230,1
186,189,189,230,0
187,190,190,231,0
188,191,191,231,9
189,192,192,232,6
190,193,193,232,0
191,194,194,237,18
192,195,195,239,2
193,196,196,243,5
194,197,197,243,6
195,198,198,244,18
196,199,199,244,13
197,200,200,247,0
198,201,201,249,51
199,202,202,250,4
200,203,203,250,9
201,204,204,251,18
202,205,205,253,2
203,206,206,258,18
204,207,207,258,0
205,208,208,258,13
206,209,209,260,1
207,210,210,260,0
208,211,211,262,2
209,212,212,264,5
210,213,213,264,1
211,214,214,265,10
212,215,215,265,4
213,216,216,265,0
214,217,217,269,4
215,218,218,272,2
216,219,219,272,18
217,220,220,275,5
218,221,221,275,18
219,222,222,275,1
220,223,223,276,0
221,224,224,278,2
222,225,225,278,4
223,226,226,278,1
224,228,228,279,1
225,230,230,287,1
226,231,231,287,6
227,232,232,288,0
228,233,233,292,18
229,234,234,292,0
230,235,235,296,4
231,237,237,303,23
232,238,238,303,0
233,239,239,304,0
234,240,240,305,4
235,241,241,306,4
236,242,242,306,0
237,243,243,307,2
238,244,244,307,4
239,245,245,307,18
240,246,246,307,0
241,247,247,309,14
242,248,248,309,0
243,249,249,311,0
244,250,250,312,4
245,251,251,312,18
246,252,252,313,1
247,253,253,313,0
248,254,254,315,6
249,255,255,315,26
250,256,256,316,5
251,257,257,317,6
252,258,258,320,30
253,259,259,321,18
254,260,260,321,14
255,261,261,321,0
256,262,262,323,18
257,263,263,324,1
258,264,264,325,2
259,265,265,325,1
260,266,266,325,0
261,267,267,328,18
262,268,268,328,13
263,269,269,329,13
264,270,270,331,1
265,271,271,332,2
266,272,272,333,36
267,273,273,335,6
268,274,274,335,0
269,275,275,336,18
270,276,276,339,6
271,277,277,341,5
272,278,278,343,0
273,279,279,346,11
274,280,280,346,1
275,281,281,348,27
276,282,282,348,13
277,283,283,348,9
278,284,284,349,0
279,285,285,350,4
280,286,286,350,14
281,287,287,350,13
282,288,288,351,4
283,289,289,353,2
284,290,290,354,15
285,292,292,355,15
286,293,293,355,13
287,294,294,356,30
288,295,295,356,18
289,296,296,356,0
290,297,297,356,13
291,298,298,358,15
292,299,299,358,18
293,300,300,358,1
294,301,301,358,7
295,302,302,359,14
296,303,303,360,2
297,304,304,361,3
298,305,305,361,12
299,306,306,362,4
300,307,307,363,10
301,308,308,363,18
302,309,309,363,0
303,310,310,364,1
304,311,311,371,18
305,312,312,372,2
306,313,313,373,51
307,314,314,373,13
308,315,315,376,41
309,316,316,376,11
310,317,317,376,36
311,318,318,377,56
312,319,319,377,1
313,320,320,377,0
314,321,321,377,13
315,322,322,383,1
316,323,323,384,18
317,324,324,385,0
318,325,325,386,10
319,326,326,389,2
320,327,327,389,1
321,328,328,390,23
322,329,329,390,13
323,330,330,392,2
324,331,331,393,30
325,332,332,393,18
326,333,333,393,14
327,334,334,393,1
328,335,335,395,30
329,336,336,395,1
330,337,337,396,30
331,338,338,396,0
332,339,339,397,0
333,340,340,399,18
334,341,341,400,30
335,342,342,401,30
336,343,343,402,5
337,344,344,404,30
338,345,345,404,4
339,346,346,405,18
340,347,347,405,55
341,348,348,407,30
342,349,349,408,2
343,350,350,408,0
344,351,351,409,0
345,352,352,413,4
346,353,353,414,2
347,354,354,414,3
348,355,355,415,5
349,356,356,416,30
350,357,357,417,1
351,358,358,417,0
352,359,359,418,1
353,360,360,418,0
354,361,361,419,2
355,362,362,419,0
356,364,364,422,23
357,365,365,422,18
358,366,366,423,2
359,367,367,425,13
360,368,368,426,0
361,369,369,427,2
362,370,370,427,0
363,371,371,428,4
364,372,372,429,23
365,373,373,429,1
366,374,374,430,4
367,375,375,430,9
368,376,376,431,9
369,377,377,432,6
370,379,379,434,55
371,380,380,434,0
372,381,381,436,1
373,382,382,438,18
374,383,383,439,6
375,384,384,441,1
376,385,385,444,0
377,386,386,445,2
378,387,387,446,29
379,388,388,447,29
380,389,389,448,29
381,390,390,448,0
382,391,391,451,1
383,392,392,453,4
384,393,393,454,15
385,394,394,454,18
386,396,396,456,23
387,397,397,456,0
388,398,398,457,30
389,399,399,457,0
390,400,400,459,13
391,401,401,460,13
392,402,402,461,0
393,403,403,461,9
394,404,404,468,1
395,405,405,470,18
396,406,406,471,14
397,407,407,471,0
398,408,408,471,7
399,409,409,472,14
400,410,410,474,4
401,411,411,474,18
402,412,412,479,23
403,413,413,479,13
404,414,414,480,13
405,415,415,480,9
406,416,416,482,0
407,417,417,483,4
408,418,418,483,18
409,419,419,483,0
410,420,420,487,2
411,421,421,488,5
412,422,422,488,14
413,423,423,488,0
414,424,424,491,2
415,425,425,491,0
416,426,426,492,13
417,427,427,493,2
418,428,428,493,0
419,429,429,493,9
420,430,430,494,23
421,431,431,495,5
422,432,432,495,13
423,433,433,496,2
424,434,434,499,2
425,435,435,499,1
426,436,436,500,0
427,437,437,502,23
428,438,438,502,2
429,439,439,502,17
430,440,440,502,13
