,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,1
3,3,3,4,4
4,4,4,4,18
5,5,5,5,1
6,6,6,6,16
7,7,7,7,1
8,8,8,9,1
9,9,9,10,34
10,10,10,10,4
11,11,11,11,18
12,12,12,11,1
13,13,13,11,0
14,14,14,12,2
15,15,15,12,4
16,16,16,12,0
17,17,17,12,13
18,18,18,13,1
19,19,19,15,1
20,20,20,16,18
21,21,21,16,1
22,22,22,18,1
23,23,23,20,1
24,24,24,22,1
25,25,25,24,1
26,26,26,26,1
27,27,27,27,18
28,28,28,28,1
29,29,29,29,18
30,30,30,29,0
31,31,31,30,1
32,32,32,31,18
33,33,33,31,1
34,34,34,32,18
35,35,35,32,16
36,36,36,33,1
37,37,37,34,18
38,38,38,35,1
39,39,39,36,34
40,40,40,37,1
41,41,41,39,1
42,42,42,40,4
43,43,43,41,18
44,44,44,41,1
45,45,45,43,1
46,46,46,43,0
47,47,47,44,1
48,48,48,44,0
49,49,49,45,4
50,50,50,46,1
51,51,51,46,0
52,52,52,47,16
53,53,53,47,0
54,54,54,48,54
55,55,55,48,1
56,56,56,49,16
57,57,57,50,1
58,58,58,52,1
59,59,59,53,18
60,60,60,54,1
61,61,61,56,18
62,62,62,56,1
63,63,63,58,1
64,64,64,59,2
65,65,65,59,4
66,66,66,59,1
67,67,67,60,1
68,68,68,61,1
69,69,69,62,2
70,70,70,62,13
71,71,71,63,1
72,72,72,65,1
73,73,73,65,0
74,74,74,66,1
75,75,75,67,1
76,76,76,69,1
77,77,77,71,1
78,78,78,72,1
79,79,79,72,0
80,80,80,73,0
81,81,81,74,1
82,82,82,74,0
83,83,83,75,18
84,84,84,75,1
85,85,85,77,1
86,86,86,78,0
87,87,87,79,56
88,88,88,79,1
89,89,89,80,56
90,90,90,81,56
91,91,91,81,1
92,92,92,83,1
93,93,93,85,1
94,94,94,86,1
95,95,95,87,0
96,96,96,88,4
97,97,97,88,18
98,98,98,88,1
99,99,99,90,4
100,100,100,90,16
101,101,101,90,1
102,102,102,91,4
103,103,103,92,1
104,104,104,93,1
105,105,105,94,1
106,106,106,94,0
107,107,107,95,1
108,108,108,95,7
109,109,109,97,1
110,110,110,99,1
111,111,111,100,1
112,112,112,101,1
113,113,113,103,1
114,114,114,105,1
115,115,115,106,1
116,116,116,108,18
117,117,117,108,1
118,118,118,110,1
119,119,119,114,1
120,120,120,117,0
121,121,121,120,1
122,122,122,121,1
123,123,123,123,1
124,124,124,123,0
125,125,125,124,30
126,126,126,124,1
127,127,127,124,0
128,128,128,126,1
129,129,129,127,4
130,130,130,127,0
131,131,131,128,1
132,132,132,129,4
133,133,133,129,1
134,134,134,130,2
135,135,135,131,4
136,136,136,131,1
137,137,137,133,1
