,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,8,1
2,2,2,17,0
3,3,3,19,2
4,4,4,19,0
5,5,5,20,36
6,6,6,20,16
7,7,7,21,36
8,8,8,21,0
9,9,9,22,1
10,10,10,24,1
11,11,11,25,0
12,12,12,26,11
13,13,13,26,0
14,14,14,28,0
15,15,15,29,0
16,16,16,30,0
17,17,17,31,14
18,18,18,31,32
19,19,19,32,2
20,20,20,32,14
21,21,21,32,39
22,22,22,32,0
23,23,23,36,0
24,24,24,36,32
25,25,25,37,51
26,26,26,37,17
27,27,27,38,0
28,28,28,39,2
29,29,29,39,4
30,30,30,39,0
31,31,31,40,28
32,32,32,42,0
33,33,33,43,1
34,34,34,46,33
35,35,35,46,1
36,36,36,46,0
37,37,37,47,51
38,38,38,47,0
39,39,39,50,0
40,40,40,51,28
41,41,41,51,0
42,42,42,52,28
43,43,43,52,1
44,44,44,52,0
45,45,45,54,1
46,46,46,54,0
47,47,47,55,12
48,48,48,55,0
49,49,49,56,0
50,50,50,59,34
51,51,51,59,14
52,52,52,59,0
53,53,53,61,0
54,54,54,62,28
55,55,55,62,0
56,56,56,63,0
57,57,57,64,2
58,58,58,64,44
59,59,59,64,0
60,60,60,65,0
61,61,61,67,27
62,62,62,67,0
63,63,63,68,0
64,64,64,70,19
65,65,65,70,0
66,66,66,71,51
67,67,67,71,0
68,68,68,72,1
69,69,69,73,51
70,70,70,73,0
71,71,71,74,0
72,72,72,75,0
73,73,73,76,0
74,74,74,78,36
75,75,75,78,0
76,76,76,78,32
77,77,77,79,0
78,78,78,80,0
79,79,79,82,2
80,80,80,82,1
81,81,81,82,6
82,82,82,82,0
83,83,83,84,16
84,84,84,85,2
85,85,85,85,36
86,86,86,85,0
87,87,87,86,1
88,88,88,86,0
89,89,89,87,3
90,90,90,87,0
91,91,91,89,0
92,92,92,90,13
93,93,93,91,1
94,94,94,92,0
95,95,95,94,14
96,96,96,94,0
97,97,97,95,0
98,98,98,96,51
99,99,99,96,0
100,100,100,97,0
101,101,101,98,0
102,102,102,99,0
103,103,103,100,28
104,104,104,100,14
105,105,105,100,39
106,106,106,100,0
107,107,107,101,2
108,108,108,101,51
109,109,109,101,0
110,110,110,102,27
111,111,111,102,0
112,112,112,102,7
113,113,113,103,0
114,114,114,105,36
115,115,115,105,4
116,116,116,105,0
117,117,117,105,13
118,118,118,106,0
119,119,119,106,13
120,120,120,109,1
121,121,121,111,2
122,122,122,111,0
123,123,123,112,2
124,124,124,112,15
125,125,125,113,2
126,126,126,113,1
127,127,127,113,0
128,128,128,115,0
129,129,129,116,12
130,130,130,116,0
131,131,131,116,13
132,132,132,117,0
133,133,133,118,51
134,134,134,120,0
135,135,135,121,51
136,136,136,121,16
137,137,137,122,2
138,138,138,122,12
139,139,139,122,0
140,140,140,123,12
141,141,141,123,0
142,142,142,124,0
143,143,143,125,2
144,144,144,125,1
145,145,145,125,0
146,146,146,126,1
147,147,147,127,1
148,148,148,127,0
149,149,149,128,0
150,150,150,129,2
151,151,151,130,0
152,152,152,131,34
153,153,153,131,0
154,154,154,132,0
155,155,155,134,11
156,156,156,135,0
157,157,157,136,30
158,158,158,136,0
159,159,159,137,2
160,160,160,137,11
161,161,161,137,0
162,162,162,139,33
163,163,163,139,0
164,164,164,139,13
165,165,165,140,0
166,166,166,141,16
167,167,167,141,0
168,168,168,142,1
169,169,169,143,30
170,170,170,143,28
171,171,171,143,0
172,172,172,144,0
173,173,173,145,2
174,174,174,149,0
175,175,175,150,51
176,176,176,150,14
177,177,177,150,0
178,178,178,151,30
179,179,179,151,0
180,180,180,152,45
181,181,181,153,0
182,182,182,154,11
183,183,183,154,12
184,184,184,154,14
185,185,185,154,0
186,186,186,155,1
187,187,187,156,51
188,188,188,156,0
189,189,189,157,2
190,190,190,157,45
191,191,191,158,19
192,192,192,159,51
193,193,193,159,0
194,194,194,162,45
195,195,195,163,0
196,196,196,164,14
197,197,197,165,0
198,198,198,166,0
199,199,199,167,1
200,200,200,167,0
201,201,201,168,17
202,202,202,168,0
203,203,203,173,1
204,204,204,175,1
205,205,205,175,0
206,206,206,176,2
207,207,207,177,0
208,208,208,178,0
209,209,209,179,6
210,210,210,180,0
211,211,211,181,0
212,212,212,182,6
213,213,213,183,27
214,214,214,183,33
215,215,215,183,45
216,216,216,184,16
217,217,217,184,0
218,218,218,185,11
219,219,219,185,0
220,220,220,186,0
221,221,221,187,30
222,222,222,187,0
223,223,223,189,0
224,224,224,190,51
225,225,225,191,15
226,226,226,191,0
227,227,227,193,2
228,228,228,193,0
229,229,229,194,45
230,230,230,194,0
231,231,231,198,0
232,232,232,199,0
233,233,233,202,0
234,234,234,203,28
235,235,235,203,14
236,236,236,203,17
237,237,237,203,1
238,238,238,203,0
239,239,239,205,0
240,240,240,206,2
241,241,241,206,0
242,242,242,207,17
243,243,243,208,0
244,244,244,208,7
245,245,245,210,10
246,246,246,210,0
247,247,247,213,2
248,248,248,213,0
249,249,249,214,16
250,250,250,214,0
251,251,251,215,3
252,252,252,215,51
253,253,253,215,0
254,254,254,218,27
255,255,255,219,0
256,256,256,220,0
257,257,257,222,0
258,258,258,223,0
259,259,259,224,10
260,260,260,227,13
261,261,261,229,0
262,262,262,230,0
263,263,263,232,11
264,264,264,232,3
265,265,265,232,51
266,266,266,233,1
267,267,267,234,11
