,time,event
0,3,3
1,8,3
2,13,2
3,15,3
4,18,15
5,22,1
6,27,15
7,27,1
8,29,15
9,29,2
10,30,2
11,31,21
12,31,15
13,33,3
14,35,3
15,38,2
16,41,15
17,42,2
18,45,34
19,45,15
20,46,15
21,47,2
22,47,3
23,47,1
24,48,15
25,48,3
26,57,1
27,59,3
28,61,1
29,62,1
30,67,1
31,68,3
32,70,3
33,74,3
34,77,34
35,77,3
36,77,1
37,79,2
38,81,15
39,83,34
40,83,15
41,84,15
42,85,1
43,86,3
44,88,1
45,90,34
46,92,3
47,93,15
48,107,2
49,107,3
50,109,15
51,110,3
52,113,34
53,113,24
54,113,1
55,114,4
56,114,15
57,114,3
58,114,1
59,116,3
60,118,1
61,121,34
62,121,15
63,121,1
64,123,1
65,125,15
66,126,1
67,126,9
68,127,1
69,127,9
70,128,9
71,130,3
72,136,3
73,138,15
74,138,2
75,138,1
76,141,3
77,145,82
78,145,1
79,146,31
80,146,24
81,146,3
82,147,24
83,148,4
84,148,3
85,149,18
86,155,82
87,155,3
88,155,1
89,157,2
90,158,34
91,158,18
92,158,1
93,159,34
94,159,25
95,160,9
96,161,1
97,161,9
98,164,3
99,164,9
100,165,9
101,169,3
102,169,1
103,169,9
104,170,3
105,171,4
106,171,2
107,171,1
108,171,9
109,173,24
110,173,3
111,173,9
112,173,11
113,175,82
114,176,21
115,176,9
116,178,34
117,178,9
118,180,2
119,180,9
120,182,2
121,183,3
122,184,18
123,184,9
124,190,3
125,198,34
126,198,1
127,199,2
128,199,35
129,199,11
130,200,2
131,201,24
132,201,39
133,204,2
134,205,82
135,205,3
136,205,9
137,206,1
138,207,1
139,208,34
140,208,1
141,208,9
142,209,3
143,210,1
144,211,1
145,211,9
146,212,1
147,213,15
148,214,4
149,215,1
150,217,2
151,219,1
152,220,15
153,220,39
154,221,36
155,221,39
156,221,3
157,228,8
158,228,11
159,230,1
160,230,9
161,232,3
162,232,1
163,232,9
164,234,18
165,234,9
166,235,34
167,235,9
168,236,82
169,237,3
170,238,34
171,238,9
172,239,11
173,240,4
174,240,15
175,240,1
176,246,34
177,246,1
178,246,9
179,248,1
180,257,34
181,258,9
182,259,15
183,260,1
184,261,9
185,262,2
186,262,39
187,262,1
188,262,11
189,263,4
190,263,2
191,263,3
192,264,1
193,265,15
194,265,1
195,266,1
196,267,34
197,267,82
198,270,34
199,271,34
200,271,2
201,272,34
202,272,36
203,272,2
204,272,35
205,272,11
206,273,24
207,273,3
208,273,18
209,273,1
210,274,34
211,275,9
212,277,9
213,278,34
214,280,34
215,280,2
216,280,1
217,286,34
218,286,1
219,287,34
220,287,1
221,289,1
222,290,2
223,290,1
224,291,3
225,291,9
226,291,11
227,292,2
228,296,4
229,296,2
230,296,1
231,298,34
232,298,82
233,298,15
234,298,2
235,299,18
236,299,9
237,300,34
238,300,1
239,301,3
240,302,34
241,302,39
242,303,15
243,304,3
244,304,1
245,305,1
246,306,2
247,306,1
248,309,34
249,310,15
250,311,1
251,312,4
252,312,1
253,313,82
254,315,34
255,315,31
256,315,24
257,315,1
258,316,34
259,316,15
260,316,2
261,318,34
262,318,3
263,318,1
264,320,15
265,320,2
266,320,1
267,321,25
268,321,23
269,321,24
270,321,18
271,322,34
272,322,2
273,322,1
274,324,82
275,325,1
276,327,1
277,328,112
278,328,82
279,328,24
280,328,18
281,329,34
282,329,2
283,329,1
284,330,3
285,330,1
286,333,15
287,333,1
288,334,2
289,334,1
290,335,1
291,337,34
292,337,4
293,338,1
294,339,34
295,339,15
296,340,1
297,341,3
298,341,1
299,342,4
300,344,18
301,345,34
302,345,1
303,346,34
304,346,15
305,347,4
306,348,34
307,350,28
308,350,43
309,350,23
310,350,39
311,350,1
312,350,11
313,351,46
314,352,1
315,353,18
316,354,34
317,355,4
318,356,24
319,356,18
320,358,82
321,358,1
322,359,1
323,361,36
324,361,24
325,361,35
326,361,1
327,362,34
328,362,43
329,362,18
330,363,23
331,363,39
332,363,11
333,364,2
334,365,2
335,365,18
336,366,9
337,367,9
338,368,1
339,368,9
340,369,1
341,369,9
342,370,1
343,371,1
344,372,15
345,372,9
346,374,4
347,374,15
348,374,1
349,376,1
350,377,3
351,377,1
352,378,9
353,380,1
354,384,2
355,388,1
356,389,34
357,389,4
358,389,82
359,389,18
360,391,18
361,391,1
362,391,11
363,394,1
364,395,34
365,395,4
366,395,15
367,395,1
368,396,34
369,398,1
370,399,34
371,399,2
372,399,1
373,400,1
374,401,18
375,404,18
376,408,18
377,408,9
378,409,18
379,410,9
380,411,34
381,411,1
382,412,2
383,412,1
384,413,1
385,414,34
386,414,1
387,415,15
388,415,24
389,415,9
390,416,3
391,417,39
392,417,18
393,420,82
394,421,18
395,423,15
396,423,35
397,423,1
398,424,18
399,425,34
400,425,18
401,427,15
402,427,18
403,427,1
404,428,34
405,428,18
406,429,39
407,429,18
408,431,34
409,434,34
410,434,4
411,435,68
412,435,1
413,436,1
414,438,34
415,438,15
416,439,34
417,439,68
418,439,1
419,439,9
420,440,34
421,440,2
422,440,1
423,442,4
424,444,1
425,445,4
426,445,1
427,446,4
428,449,82
429,451,4
430,453,18
431,453,11
432,454,3
433,456,4
434,456,18
435,457,18
436,458,4
437,458,2
438,458,1
439,459,18
440,459,1
441,460,18
442,464,18
443,464,1
444,465,24
445,466,2
446,466,11
447,467,4
448,467,15
449,467,1
450,469,15
451,471,4
452,471,2
453,471,1
454,472,18
455,474,1
456,475,11
457,477,18
458,477,9
459,478,15
460,478,1
461,478,11
462,479,35
463,479,1
464,479,54
465,479,11
466,480,82
467,480,18
468,481,34
469,481,15
470,481,18
471,482,1
472,483,15
473,483,2
474,484,2
475,484,1
476,485,34
477,485,1
478,486,34
479,486,1
480,488,2
481,488,18
482,490,15
483,490,1
484,491,11
485,494,1
486,496,82
487,496,1
488,497,34
489,499,4
490,499,1
491,500,9
492,500,11
493,501,18
494,502,34
495,502,15
496,502,1
497,503,34
498,503,1
499,505,2
500,509,18
501,510,82
502,510,1
503,511,34
504,511,1
505,513,18
506,524,3
507,535,3
508,535,1
509,537,2
510,537,9
511,539,1
512,541,82
513,542,3
514,543,1
515,546,34
516,546,1
517,547,24
518,547,3
519,547,1
520,550,1
521,551,24
522,551,1
523,554,9
524,561,24
525,562,4
526,562,2
527,562,1
528,564,4
529,564,15
