,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,5
3,3,3,6,7
4,4,4,7,54
5,5,5,8,0
6,6,6,9,5
7,7,7,9,1
8,8,8,10,0
9,9,9,11,18
10,10,10,11,47
11,11,11,11,0
12,12,12,14,18
13,13,13,15,0
14,14,14,22,41
15,15,15,24,0
16,16,16,25,18
17,17,17,25,0
18,18,18,30,54
19,19,19,30,18
20,20,20,30,14
21,21,21,32,24
22,22,22,32,0
23,23,23,34,30
24,24,24,34,0
25,25,25,34,13
26,26,26,35,33
27,27,27,36,2
28,28,28,36,0
29,29,29,36,13
30,30,30,37,0
31,31,31,40,0
32,32,32,41,2
33,33,33,41,0
34,35,35,42,1
35,36,36,42,7
36,37,37,43,0
37,38,38,44,0
38,39,39,45,0
39,40,40,47,18
40,41,41,47,0
41,42,42,52,0
42,43,43,52,13
43,44,44,53,0
44,45,45,54,18
45,46,46,54,0
46,47,47,55,23
47,48,48,55,14
48,49,49,55,0
49,50,50,55,13
50,51,51,58,1
51,52,52,58,0
52,53,53,60,0
53,54,54,62,18
54,55,55,62,0
55,56,56,66,33
56,57,57,67,18
57,58,58,68,13
58,59,59,69,49
59,60,60,69,0
60,61,61,70,4
61,62,62,70,7
62,63,63,70,13
63,64,64,71,18
64,65,65,72,0
65,66,66,73,2
66,67,67,73,0
67,68,68,74,1
68,69,69,75,0
69,70,70,76,0
70,71,71,77,18
71,72,72,77,0
72,73,73,78,0
73,74,74,79,16
74,75,75,80,28
75,76,76,80,0
76,77,77,80,13
77,78,78,81,1
78,80,80,82,33
79,81,81,83,18
80,82,82,84,24
81,83,83,84,0
82,84,84,84,13
83,85,85,85,3
84,86,86,85,6
85,87,87,85,0
86,88,88,87,0
87,89,89,90,18
88,90,90,93,0
89,91,91,95,6
90,92,92,97,0
91,93,93,107,22
92,94,94,109,49
93,95,95,109,1
94,96,96,109,52
95,97,97,110,2
96,98,98,110,18
97,99,99,110,16
98,100,100,115,49
99,101,101,118,49
100,102,102,119,52
101,103,103,120,1
102,104,104,124,47
103,105,105,124,16
104,106,106,129,18
105,107,107,129,0
106,108,108,130,33
107,109,109,130,0
108,110,110,132,33
109,111,111,135,4
110,112,112,135,49
111,113,113,135,0
112,114,114,136,7
113,115,115,137,0
114,116,116,137,7
115,117,117,139,1
116,118,118,139,0
117,119,119,140,6
118,120,120,141,7
119,121,121,142,4
120,122,122,142,6
121,123,123,142,0
122,124,124,143,13
123,125,125,144,0
124,126,126,150,52
125,127,127,152,47
126,128,128,158,22
127,129,129,158,0
128,130,130,158,13
129,131,131,159,33
130,132,132,159,1
131,134,134,161,54
132,135,135,161,22
133,136,136,161,16
134,137,137,162,16
135,138,138,163,1
136,139,139,164,2
137,140,140,164,1
138,141,141,165,33
139,142,142,166,54
140,143,143,169,2
141,144,144,169,22
142,145,145,169,1
143,146,146,169,0
144,147,147,170,1
145,148,148,171,22
146,149,149,171,0
147,150,150,172,1
148,151,151,172,13
149,152,152,173,18
150,153,153,173,0
151,154,154,176,56
152,155,155,177,4
153,156,156,180,52
154,157,157,183,22
155,158,158,184,18
156,159,159,185,22
157,160,160,185,56
158,161,161,187,18
159,162,162,187,16
160,163,163,188,0
161,164,164,189,18
162,165,165,189,20
163,166,166,190,5
164,167,167,190,1
165,168,168,190,6
166,169,169,191,33
167,170,170,191,0
168,171,171,192,56
169,173,173,192,16
170,174,174,193,5
171,175,175,193,18
172,176,176,196,0
173,177,177,200,0
174,178,178,212,5
175,179,179,212,2
176,180,180,212,18
177,181,181,212,16
178,182,182,212,6
179,183,183,213,47
180,184,184,213,0
181,186,186,218,0
182,187,187,218,13
183,188,188,219,54
184,189,189,219,0
185,190,190,219,7
186,191,191,221,0
187,192,192,223,1
188,193,193,224,18
189,194,194,226,16
190,195,195,226,13
191,196,196,227,14
192,197,197,227,0
193,198,198,227,7
194,199,199,227,13
195,200,200,228,18
196,202,202,230,4
197,203,203,230,0
198,204,204,231,0
199,205,205,234,1
200,206,206,236,4
201,207,207,237,2
202,208,208,237,22
203,209,209,237,18
204,210,210,237,47
205,211,211,237,0
206,212,212,238,0
207,213,213,239,5
208,214,214,240,18
209,215,215,240,13
210,216,216,241,5
211,217,217,241,4
212,218,218,243,5
213,219,219,245,18
214,220,220,245,16
215,221,221,245,0
216,222,222,246,5
217,223,223,246,18
218,225,225,247,13
219,226,226,248,22
220,227,227,248,0
221,228,228,248,13
222,229,229,249,54
223,230,230,249,0
224,231,231,249,13
225,232,232,250,54
226,233,233,250,0
227,234,234,250,13
228,235,235,251,6
229,236,236,251,0
230,237,237,261,18
231,239,239,262,16
232,240,240,262,0
233,241,241,264,4
234,242,242,264,0
235,243,243,264,13
236,244,244,265,16
237,245,245,265,0
238,246,246,266,2
239,247,247,266,56
240,248,248,268,6
241,249,249,275,54
242,250,250,275,13
243,251,251,276,5
244,252,252,281,5
245,253,253,281,54
246,254,254,281,4
247,255,255,282,0
248,256,256,283,5
249,257,257,283,0
250,258,258,284,22
251,259,259,285,5
252,260,260,285,54
253,261,261,285,6
254,262,262,286,18
255,263,263,287,5
256,264,264,287,0
257,265,265,288,0
258,266,266,289,5
259,267,267,289,18
260,268,268,289,0
261,269,269,289,13
262,270,270,290,49
263,271,271,291,0
264,272,272,293,14
265,273,273,294,0
266,274,274,296,5
267,275,275,296,0
268,276,276,297,5
269,277,277,297,2
270,278,278,298,6
271,279,279,300,5
272,280,280,306,0
273,281,281,307,2
274,282,282,312,0
275,283,283,313,0
276,284,284,314,2
277,285,285,314,18
278,286,286,315,0
279,287,287,316,2
280,288,288,319,2
281,289,289,319,49
282,290,290,319,13
283,291,291,320,0
284,292,292,321,18
285,293,293,322,18
286,294,294,322,0
287,295,295,323,2
288,296,296,325,0
289,297,297,326,0
290,298,298,333,0
291,299,299,333,13
292,301,301,335,0
293,302,302,336,5
294,303,303,336,14
295,304,304,336,47
296,305,305,336,0
297,306,306,339,0
298,307,307,340,5
299,308,308,340,18
300,310,310,348,5
301,311,311,350,49
302,312,312,350,0
303,313,313,352,5
304,314,314,354,5
305,315,315,354,18
306,317,317,355,5
307,318,318,364,18
308,319,319,364,52
309,320,320,370,5
310,321,321,371,0
311,322,322,372,5
312,323,323,373,5
313,324,324,373,0
314,325,325,377,0
315,326,326,378,0
316,327,327,379,2
317,328,328,379,18
318,329,329,379,56
319,330,330,387,42
320,331,331,395,0
321,332,332,396,5
322,333,333,396,7
323,334,334,397,42
324,335,335,397,7
325,336,336,398,42
326,337,337,398,7
327,338,338,399,7
328,339,339,400,7
329,340,340,401,7
330,341,341,411,14
331,342,342,411,17
332,343,343,411,42
333,344,344,411,7
334,345,345,412,22
335,346,346,412,0
336,347,347,412,7
337,348,348,414,0
338,349,349,415,5
339,350,350,415,7
340,351,351,415,13
341,352,352,416,7
342,353,353,417,5
343,354,354,417,13
344,355,355,418,5
345,356,356,418,54
346,357,357,418,7
347,358,358,420,56
348,359,359,420,0
349,360,360,420,7
350,361,361,421,5
351,362,362,421,7
352,363,363,424,5
353,364,364,424,7
354,365,365,425,5
355,366,366,425,18
356,367,367,425,47
357,368,368,425,6
358,369,369,425,7
359,370,370,425,13
360,371,371,430,20
361,372,372,430,7
362,373,373,430,13
363,374,374,431,5
364,375,375,432,5
365,376,376,434,42
366,377,377,434,0
367,378,378,437,0
368,379,379,438,54
369,380,380,438,42
370,381,381,439,5
371,382,382,439,0
372,383,383,439,13
373,384,384,440,5
374,385,385,440,18
375,386,386,440,0
376,387,387,441,5
377,388,388,441,42
378,389,389,441,0
379,390,390,442,22
380,391,391,442,0
381,392,392,443,1
382,393,393,443,13
383,394,394,444,5
384,395,395,445,42
385,396,396,445,13
386,397,397,446,5
387,398,398,446,18
388,399,399,446,42
389,400,400,447,56
390,401,401,448,0
391,402,402,449,7
392,403,403,451,5
393,404,404,451,7
394,405,405,451,13
395,406,406,454,18
396,407,407,454,0
397,408,408,455,5
398,409,409,455,13
399,410,410,456,5
400,411,411,456,54
401,412,412,456,14
402,413,413,456,47
403,414,414,456,0
404,415,415,456,20
405,416,416,456,7
406,417,417,457,5
407,418,418,457,7
408,419,419,457,13
409,420,420,458,5
410,421,421,459,5
411,422,422,459,13
412,423,423,460,0
413,424,424,461,18
414,425,425,461,0
415,426,426,462,5
416,427,427,462,2
417,428,428,462,22
418,429,429,462,3
419,430,430,462,14
420,431,431,463,13
421,432,432,464,5
422,433,433,464,1
423,434,434,464,42
424,435,435,465,5
425,436,436,465,7
426,437,437,465,13
427,438,438,466,0
428,439,439,467,13
429,440,440,471,5
430,441,441,471,13
431,442,442,472,54
432,443,443,472,18
433,444,444,472,6
434,445,445,472,0
435,446,446,474,42
436,447,447,474,0
437,448,448,479,5
438,449,449,479,13
439,450,450,480,5
440,451,451,480,42
441,452,452,482,4
442,453,453,482,42
443,454,454,485,5
444,455,455,485,18
445,456,456,485,42
446,457,457,486,5
447,458,458,486,2
448,459,459,486,18
449,460,460,486,47
450,462,462,486,42
451,463,463,486,0
452,464,464,487,5
453,465,465,487,13
454,466,466,488,5
455,467,467,488,13
456,468,468,489,5
457,469,469,489,30
