,time,event
0,0,25
1,3,2
2,4,3
3,4,1
4,5,36
5,10,3
6,11,22
7,12,1
8,14,3
9,15,1
10,16,4
11,16,1
12,20,3
13,20,1
14,21,1
15,22,2
16,22,3
17,25,1
18,26,1
19,27,1
20,30,2
21,31,4
22,32,1
23,33,3
24,34,4
25,34,1
26,35,1
27,38,1
28,42,15
29,43,18
30,44,15
31,44,24
32,44,1
33,46,25
34,46,3
35,47,15
36,47,1
37,48,43
38,48,9
39,49,2
40,49,1
41,50,1
42,56,46
43,57,2
44,57,1
45,58,36
46,58,1
47,58,9
48,61,1
49,63,1
50,64,36
51,66,4
52,67,21
53,67,15
54,68,1
55,69,109
56,69,1
57,70,14
58,70,15
59,71,2
60,71,3
61,72,4
62,72,22
63,72,1
64,76,1
65,76,10
66,79,1
67,80,1
68,81,1
69,83,2
70,86,25
71,86,1
72,87,1
73,88,4
74,88,15
75,89,15
76,89,1
77,91,15
78,91,67
79,92,1
80,94,2
81,95,1
82,96,15
83,97,1
84,100,1
85,101,1
86,102,22
87,102,44
88,103,2
89,104,3
90,105,43
91,107,24
92,107,1
93,110,24
94,110,1
95,111,109
96,111,15
97,111,1
98,112,1
99,115,15
100,115,1
101,116,15
102,117,15
103,117,1
104,118,109
105,118,4
106,118,15
107,118,32
108,118,1
109,119,4
110,119,15
111,119,3
112,119,1
113,120,1
114,121,1
115,122,4
116,122,15
117,123,21
118,123,36
119,124,1
120,125,55
121,125,1
122,126,1
123,127,4
124,127,36
125,128,1
126,129,25
127,129,15
128,130,2
129,131,22
130,133,15
131,135,3
132,140,3
133,141,3
134,141,11
135,142,1
136,142,9
137,144,3
138,145,4
139,145,15
140,145,1
141,148,2
142,153,109
143,154,1
144,157,3
145,160,109
146,160,15
147,162,24
148,162,3
149,164,25
150,164,15
151,166,3
152,167,24
153,168,1
154,169,25
155,169,66
156,169,1
157,169,9
158,172,36
159,172,15
160,172,2
161,173,14
162,173,1
163,174,1
164,175,1
165,176,1
166,180,3
167,182,28
168,182,15
169,182,1
170,183,4
171,183,21
172,184,106
173,184,1
174,185,15
175,187,21
176,187,2
177,188,4
178,188,3
179,189,3
180,191,4
181,191,15
182,191,24
183,191,1
184,192,109
185,192,15
186,193,4
187,193,1
188,196,15
189,196,3
190,196,1
191,196,10
192,198,2
193,198,47
194,199,1
195,202,109
196,203,15
197,203,3
198,203,1
199,204,1
200,205,15
201,205,3
202,206,25
203,211,11
204,212,4
205,212,3
206,214,3
207,214,18
208,215,1
209,218,1
210,219,1
211,220,47
212,220,1
213,221,3
214,222,5
215,222,1
216,224,2
217,225,3
218,226,6
219,227,15
220,227,3
221,227,1
222,230,109
223,230,15
224,231,3
225,232,5
226,232,3
227,233,15
228,233,50
229,233,9
230,236,1
231,236,11
232,237,1
233,238,2
234,238,1
235,239,1
236,240,3
237,240,1
238,241,22
239,241,15
240,241,1
241,242,1
242,243,32
243,243,1
244,243,11
245,244,36
246,244,15
247,244,24
248,244,1
249,245,1
250,246,2
251,246,3
252,246,1
253,249,106
254,249,1
255,252,9
256,257,3
257,259,3
258,263,32
259,263,1
260,264,2
261,264,24
262,265,1
263,266,1
264,267,15
265,267,1
266,268,4
267,268,1
268,269,23
269,269,24
270,269,3
271,270,109
272,271,15
273,271,1
274,272,1
275,273,1
276,274,2
277,274,32
278,274,1
279,275,15
280,275,1
281,276,3
282,279,1
283,287,3
284,288,15
285,291,15
286,291,11
287,292,11
288,293,43
289,293,81
290,293,22
291,293,23
292,293,3
293,293,9
294,294,32
295,295,11
296,296,11
297,297,11
298,298,11
299,299,25
300,299,15
301,299,11
302,301,22
303,301,2
304,301,24
305,301,3
306,302,11
307,303,11
308,304,11
309,305,3
310,305,11
311,306,11
312,308,4
313,308,81
314,308,10
315,310,11
316,311,1
317,311,11
318,312,11
319,313,11
320,314,15
321,314,1
322,315,61
323,315,1
324,316,15
325,316,1
326,316,30
327,316,11
328,317,2
329,317,3
330,317,9
331,317,11
332,318,24
333,318,11
334,319,15
335,319,3
336,319,11
337,320,11
338,321,1
339,322,1
340,324,1
341,324,11
342,325,2
343,327,1
344,328,109
345,329,3
346,329,1
347,330,2
348,330,1
349,330,11
350,331,1
351,331,11
352,332,5
353,332,22
354,332,15
355,332,1
356,332,11
357,333,25
358,333,15
359,333,18
360,333,11
361,334,18
362,334,11
363,335,15
364,336,1
365,337,15
366,337,18
367,337,1
368,337,11
369,338,11
370,339,2
371,339,11
372,340,11
373,341,11
374,342,1
375,342,10
376,343,15
377,343,1
378,344,25
379,344,15
380,344,11
381,344,10
382,345,22
383,345,15
384,345,3
385,345,1
386,345,11
387,346,2
388,346,1
389,346,11
390,347,1
391,347,11
392,348,3
393,348,1
394,349,4
395,349,15
396,351,11
397,352,2
398,352,1
399,352,11
400,353,15
401,353,11
402,354,1
403,354,11
404,355,11
405,356,109
406,357,106
407,357,15
408,357,2
409,357,52
410,358,3
411,358,11
412,359,15
413,359,2
414,359,11
415,360,15
416,360,11
417,361,11
418,362,36
419,362,11
420,365,6
421,367,22
422,367,3
423,369,55
424,372,1
425,373,11
426,374,1
427,374,11
428,375,11
429,376,11
430,378,15
431,378,32
432,378,1
433,379,4
434,379,3
435,379,11
436,380,2
437,380,11
438,381,3
439,381,11
440,382,1
441,382,11
442,383,14
443,383,15
444,383,11
445,383,10
446,384,15
447,384,1
448,385,1
449,386,1
450,386,11
451,388,1
452,388,11
453,389,1
454,389,11
455,390,1
456,390,11
457,393,15
458,393,11
459,394,2
460,394,11
461,395,1
462,395,11
463,396,11
464,397,1
465,397,11
466,398,15
467,400,4
468,400,30
469,406,3
470,409,1
471,409,11
472,411,3
473,411,1
474,411,11
475,412,4
476,412,1
477,412,8
478,412,11
479,413,4
480,413,15
481,414,15
482,414,1
483,415,15
484,416,1
485,416,11
486,418,15
487,418,1
488,419,109
489,419,15
490,419,1
491,420,4
492,420,1
493,421,15
494,421,3
495,422,3
496,422,11
497,423,15
498,424,11
499,425,15
500,425,2
501,425,11
502,426,4
503,426,36
504,426,1
505,427,36
506,427,15
507,427,1
508,428,4
509,429,4
510,429,11
511,431,3
512,436,1
513,437,15
514,438,15
515,438,1
516,439,3
517,439,1
518,439,11
519,442,1
520,444,1
521,446,1
522,447,36
523,449,4
524,449,15
525,449,9
526,450,1
527,451,15
528,452,4
529,452,15
530,452,1
531,453,11
532,454,1
533,458,1
534,458,11
535,460,11
536,461,109
537,461,25
538,461,1
539,462,1
540,463,4
541,464,2
542,464,1
543,465,15
544,465,3
545,467,1
546,467,11
547,468,109
548,468,15
549,468,24
550,470,15
551,470,3
552,470,11
553,471,11
554,472,1
555,473,1
556,474,11
557,477,11
