,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,6,0
3,3,3,7,1
4,4,4,11,28
5,5,5,11,1
6,6,6,13,0
7,7,7,15,1
8,8,8,17,28
9,9,9,19,1
10,10,10,19,0
11,11,11,20,0
12,12,12,25,1
13,13,13,25,0
14,14,14,27,21
15,15,15,27,28
16,16,16,27,1
17,17,17,29,0
18,18,18,29,13
19,19,19,30,1
20,20,20,31,33
21,21,21,32,0
22,22,22,33,54
23,23,23,34,28
24,24,24,34,1
25,25,25,34,0
26,26,26,36,1
27,27,27,39,1
28,28,28,47,28
29,29,29,47,1
30,30,30,53,28
31,31,31,53,0
32,32,32,55,45
33,33,33,55,7
34,35,35,56,4
35,36,36,59,0
36,37,37,63,1
37,38,38,64,1
38,39,39,65,1
39,40,40,66,51
40,41,41,67,22
41,42,42,70,0
42,43,43,73,1
43,44,44,76,0
44,45,45,77,28
45,46,46,79,51
46,47,47,79,0
47,48,48,81,1
48,49,49,83,0
49,50,50,84,1
50,51,51,84,0
51,52,52,85,51
52,53,53,85,0
53,54,54,86,2
54,55,55,86,0
55,56,56,87,0
56,57,57,91,51
57,58,58,91,1
58,59,59,96,0
59,60,60,97,1
60,61,61,99,51
61,62,62,99,1
62,63,63,99,0
63,64,64,100,51
64,65,65,100,0
65,66,66,101,0
66,67,67,101,7
67,68,68,103,0
68,69,69,104,51
69,70,70,105,1
70,71,71,106,2
71,72,72,107,1
72,73,73,108,33
73,74,74,108,7
74,75,75,110,1
75,76,76,110,45
76,77,77,111,33
77,78,78,111,0
78,79,79,113,3
79,80,80,113,51
80,81,81,113,33
81,82,82,113,0
82,83,83,114,33
83,84,84,114,43
84,85,85,116,33
85,86,86,118,11
86,87,87,119,33
87,88,88,119,1
88,89,89,119,0
89,90,90,121,1
90,91,91,122,33
91,92,92,123,51
92,93,93,123,0
93,94,94,124,33
94,95,95,124,1
95,96,96,126,2
96,97,97,126,51
97,98,98,126,0
98,99,99,127,0
99,100,100,128,0
100,101,101,130,51
101,102,102,130,4
102,103,103,130,0
103,104,104,131,33
104,105,105,132,2
105,106,106,132,28
106,107,107,132,3
107,108,108,132,33
108,109,109,133,1
109,110,110,136,33
110,111,111,137,0
111,112,112,138,28
112,113,113,138,51
113,114,114,138,1
114,115,115,138,0
115,116,116,140,33
116,117,117,140,0
117,118,118,142,33
118,119,119,143,22
119,120,120,143,1
120,121,121,144,51
121,122,122,144,0
122,123,123,145,1
123,124,124,146,0
124,125,125,147,22
125,126,126,148,1
126,127,127,149,28
127,128,128,149,45
128,129,129,149,0
