,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,5,51
2,2,2,14,28
3,3,3,14,51
4,4,4,14,0
5,5,5,16,0
6,6,6,19,1
7,7,7,19,13
8,8,8,20,51
9,9,9,23,28
10,10,10,23,4
11,11,11,23,1
12,12,12,26,0
13,13,13,27,51
14,14,14,27,4
15,15,15,27,0
16,16,16,27,7
17,17,17,27,13
18,18,18,34,28
19,19,19,34,0
20,20,20,35,28
21,21,21,35,51
22,22,22,36,14
23,23,23,38,28
24,24,24,38,0
25,25,25,42,6
26,26,26,44,9
27,27,27,45,34
28,28,28,45,1
29,29,29,46,1
30,30,30,46,0
31,31,31,47,14
32,32,32,49,0
33,33,33,56,1
34,34,34,61,51
35,35,35,62,1
36,36,36,66,23
37,37,37,66,15
38,38,38,66,14
39,39,39,66,13
40,40,40,67,51
41,41,41,68,14
42,42,42,68,0
43,43,43,76,1
44,44,44,78,28
45,45,45,79,1
46,46,46,80,14
47,47,47,80,0
48,48,48,82,4
49,49,49,82,0
50,50,50,92,1
51,51,51,93,1
52,52,52,97,14
53,53,53,105,7
54,54,54,107,3
55,55,55,110,49
56,56,56,111,0
57,57,57,112,28
58,58,58,113,7
59,59,59,113,13
60,60,60,114,6
61,61,61,119,28
62,62,62,119,0
63,63,63,124,28
64,64,64,124,14
65,65,65,124,0
66,66,66,128,13
67,67,67,138,1
68,68,68,141,28
69,69,69,146,14
70,70,70,150,14
71,71,71,152,51
72,72,72,153,51
73,73,73,153,1
74,74,74,154,9
75,75,75,156,51
76,77,77,161,13
77,78,78,163,28
78,79,79,163,51
79,80,80,163,14
80,81,81,163,1
81,82,82,166,0
82,83,83,167,0
83,84,84,168,51
84,85,85,168,4
85,86,86,168,0
86,87,87,169,14
87,88,88,170,1
88,89,89,188,1
89,90,90,192,1
90,91,91,193,1
91,92,92,193,13
92,93,93,194,0
93,94,94,196,14
94,95,95,197,27
95,97,97,199,51
96,98,98,199,4
97,99,99,199,19
98,100,100,201,30
99,101,101,201,51
100,102,102,201,17
101,103,103,203,13
102,104,104,204,51
103,105,105,206,0
104,106,106,213,1
105,108,108,214,14
106,109,109,214,13
107,110,110,215,1
108,111,111,216,14
109,112,112,216,13
110,113,113,218,14
111,114,114,219,1
112,115,115,222,28
113,116,116,222,51
114,117,117,223,51
115,118,118,223,4
116,119,119,223,0
117,120,120,223,13
118,121,121,226,13
119,122,122,229,28
120,123,123,229,27
121,124,124,229,13
122,125,125,232,0
123,126,126,233,51
124,127,127,233,19
125,128,128,233,13
126,129,129,234,6
127,131,131,234,13
128,132,132,237,28
129,133,133,237,51
130,134,134,237,0
131,135,135,238,13
132,136,136,242,0
133,137,137,244,14
134,138,138,244,1
135,139,139,244,13
136,140,140,245,1
137,141,141,246,27
138,142,142,246,13
139,143,143,247,0
140,144,144,250,0
141,145,145,252,0
142,146,146,253,0
143,147,147,253,13
144,148,148,254,13
145,149,149,257,13
146,150,150,259,12
147,151,151,260,2
148,152,152,260,51
149,153,153,261,0
150,154,154,261,13
151,155,155,263,51
152,156,156,263,0
153,157,157,266,0
154,158,158,268,14
155,159,159,268,0
156,160,160,270,0
157,161,161,270,13
158,162,162,271,14
159,163,163,271,0
160,164,164,273,14
161,165,165,273,0
162,166,166,273,13
163,167,167,274,1
164,168,168,275,28
165,169,169,276,51
166,170,170,276,0
167,171,171,277,0
168,172,172,277,13
169,173,173,278,27
170,174,174,280,51
171,175,175,280,14
172,176,176,280,0
173,177,177,281,1
174,178,178,282,2
175,179,179,282,14
176,180,180,282,13
177,181,181,283,1
178,182,182,285,51
179,183,183,288,4
180,184,184,288,13
181,185,185,289,28
182,186,186,289,0
183,187,187,289,13
184,188,188,290,2
185,189,189,290,4
186,190,190,290,14
187,191,191,290,0
188,192,192,291,28
189,193,193,293,0
