,time,event
0,2,24
1,2,1
2,3,1
3,4,1
4,5,25
5,5,9
6,5,11
7,7,10
8,8,1
9,11,3
10,11,1
11,12,4
12,12,15
13,12,1
14,13,4
15,13,125
16,13,1
17,14,1
18,15,125
19,15,1
20,16,4
21,16,1
22,18,3
23,18,1
24,21,1
25,22,125
26,22,15
27,23,125
28,23,1
29,25,1
30,26,1
31,30,4
32,30,125
33,30,18
34,30,1
35,31,10
36,33,80
37,33,46
38,33,9
39,33,11
40,34,1
41,35,1
42,38,1
43,40,1
44,41,125
45,41,15
46,43,9
47,44,24
48,45,25
49,45,24
50,45,1
51,46,3
52,47,9
53,48,31
54,48,1
55,48,11
56,51,125
57,52,1
58,52,9
59,55,1
60,56,15
61,56,1
62,57,9
63,59,24
64,59,9
65,60,22
66,60,91
67,61,125
68,63,35
69,63,11
70,64,4
71,68,23
72,68,1
73,69,24
74,70,4
75,72,23
76,73,1
77,73,9
78,75,9
79,76,3
80,76,1
81,77,1
82,79,24
83,79,1
84,80,23
85,80,1
86,81,23
87,82,1
88,83,15
89,85,9
90,87,23
91,87,9
92,89,125
93,89,15
94,90,1
95,91,1
96,93,125
97,99,1
98,100,1
99,101,125
100,101,3
101,102,1
102,103,39
103,103,1
104,104,4
105,104,1
106,104,9
107,105,1
108,107,3
109,107,1
110,107,9
111,110,1
112,111,125
113,114,125
114,114,1
115,116,1
116,117,36
117,117,1
118,118,24
119,118,1
120,120,1
121,122,4
122,122,125
123,122,15
124,123,3
125,123,1
126,124,4
127,124,57
128,125,4
129,125,1
130,130,24
131,130,1
132,131,3
133,131,1
134,133,4
135,135,125
136,135,1
137,138,24
138,138,1
139,141,1
140,142,1
141,145,1
142,146,125
143,146,1
144,149,25
145,149,3
146,150,1
147,151,1
148,152,9
149,154,1
150,156,46
151,156,11
152,157,1
153,158,3
154,158,1
155,160,4
156,160,24
157,160,39
158,160,1
159,161,24
160,161,9
161,171,11
162,173,1
163,175,1
164,178,1
165,180,31
166,180,18
167,180,1
168,180,11
169,181,1
170,183,1
171,184,1
172,185,24
173,185,1
174,186,1
175,187,1
176,190,1
177,190,10
178,192,1
179,194,1
180,195,24
181,195,1
182,195,11
183,195,10
184,196,3
185,196,1
186,198,25
187,198,125
188,200,1
189,201,1
190,201,9
191,202,1
192,204,1
193,205,23
194,205,1
195,206,125
196,207,1
197,209,1
198,210,23
199,212,125
200,212,9
201,213,4
202,213,15
203,213,1
204,215,36
205,215,3
206,215,1
207,217,15
208,217,3
209,218,4
210,218,10
211,219,3
212,220,1
213,221,1
214,221,10
215,222,1
216,223,24
217,223,1
218,224,1
219,227,10
220,229,24
221,230,24
222,230,1
223,230,9
224,230,11
225,231,57
226,231,24
227,231,1
228,232,4
229,232,1
230,234,4
231,236,15
232,237,1
233,238,1
234,241,4
235,242,1
236,244,23
237,244,24
238,244,1
239,244,9
240,246,15
241,246,3
242,247,1
243,247,11
244,250,4
245,250,1
246,252,4
247,252,1
248,253,1
249,254,1
250,256,4
251,256,1
252,257,34
253,258,1
254,259,61
255,259,36
256,259,57
257,259,24
258,259,1
259,259,11
260,262,3
261,262,1
262,263,34
