,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,0
2,2,2,7,2
3,3,3,8,0
4,4,4,15,0
5,5,5,24,2
6,6,6,24,54
7,7,7,24,0
8,8,8,25,0
9,9,9,26,20
10,10,10,27,22
11,11,11,27,0
12,12,12,30,0
13,13,13,32,0
14,14,14,38,4
15,15,15,39,0
16,16,16,40,16
17,17,17,43,4
18,18,18,44,2
19,19,19,44,0
20,20,20,45,0
21,21,21,46,22
22,22,22,46,0
23,23,23,47,0
24,24,24,50,10
25,25,25,50,0
26,26,26,58,2
27,27,27,63,14
28,28,28,65,21
29,29,29,65,0
30,30,30,66,27
31,31,31,68,16
32,32,32,69,51
33,33,33,69,17
34,34,34,69,0
35,35,35,69,20
36,36,36,69,13
37,37,37,70,0
38,38,38,75,0
39,39,39,78,2
40,40,40,78,0
41,41,41,80,0
42,42,42,82,10
43,43,43,82,0
44,44,44,82,13
45,45,45,84,2
46,46,46,84,0
47,47,47,87,2
48,48,48,87,1
49,49,49,87,0
50,50,50,89,0
51,51,51,91,0
52,52,52,91,7
53,53,53,93,2
54,54,54,93,0
55,55,55,94,0
56,56,56,97,21
57,57,57,97,0
58,58,58,98,2
59,59,59,98,0
60,60,60,99,16
61,61,61,99,0
62,62,62,101,0
63,63,63,102,0
64,64,64,103,2
65,65,65,103,0
66,66,66,104,0
67,67,67,105,12
68,68,68,106,0
69,69,69,107,2
70,70,70,107,0
71,71,71,108,0
72,72,72,109,0
73,73,73,110,0
74,74,74,113,0
75,75,75,115,0
76,76,76,116,0
77,77,77,117,2
78,78,78,117,0
79,79,79,118,4
80,80,80,129,16
81,81,81,129,0
82,82,82,130,0
83,83,83,131,2
84,84,84,131,22
85,85,85,135,0
86,86,86,137,0
87,87,87,141,0
88,88,88,142,2
89,89,89,142,0
90,90,90,143,3
91,91,91,145,21
92,92,92,145,0
93,93,93,148,2
94,94,94,148,0
95,95,95,151,0
96,96,96,156,22
97,97,97,156,4
98,98,98,157,3
99,99,99,157,0
100,100,100,159,2
101,101,101,159,16
102,102,102,159,0
103,103,103,160,0
104,104,104,162,27
105,105,105,163,0
106,106,106,166,0
107,107,107,172,0
108,108,108,173,4
109,109,109,173,0
110,110,110,178,1
111,111,111,178,0
112,112,112,179,0
113,113,113,186,0
114,114,114,187,0
115,115,115,188,14
116,116,116,188,39
117,117,117,188,0
118,118,118,189,0
119,119,119,190,16
120,120,120,191,27
121,121,121,191,0
122,122,122,192,0
123,123,123,199,0
124,124,124,200,21
125,125,125,200,0
126,126,126,201,21
127,127,127,201,0
128,128,128,202,21
129,129,129,203,2
130,130,130,203,0
131,131,131,203,13
132,132,132,205,16
133,133,133,206,2
134,134,134,206,0
135,135,135,207,1
136,136,136,207,0
137,137,137,208,2
138,138,138,208,4
139,139,139,208,12
140,140,140,208,1
141,141,141,212,4
142,142,142,212,6
143,143,143,212,0
144,144,144,215,4
145,145,145,215,0
146,146,146,223,14
147,147,147,223,16
148,148,148,223,0
149,149,149,224,51
150,150,150,224,10
151,151,151,224,27
152,152,152,224,14
153,153,153,224,0
154,154,154,224,13
155,155,155,225,2
156,156,156,225,0
157,157,157,226,0
158,158,158,227,0
159,159,159,227,20
160,160,160,228,0
161,161,161,229,51
162,162,162,229,0
163,163,163,230,5
164,164,164,230,21
165,165,165,230,4
166,166,166,230,0
167,167,167,234,0
168,168,168,235,0
169,169,169,236,0
170,170,170,238,3
171,171,171,239,3
172,172,172,240,0
173,173,173,241,7
174,174,174,241,13
175,175,175,242,0
176,176,176,242,9
177,177,177,243,27
178,178,178,243,12
179,179,179,243,0
180,180,180,243,13
181,181,181,246,1
182,182,182,248,0
183,183,183,252,16
184,184,184,253,2
185,185,185,253,27
186,186,186,253,0
187,187,187,254,0
188,188,188,255,2
189,189,189,255,0
190,190,190,256,0
191,191,191,257,2
192,192,192,257,0
193,193,193,259,0
194,194,194,260,2
195,195,195,261,0
196,196,196,262,0
197,197,197,264,0
198,198,198,267,3
199,199,199,267,27
200,200,200,267,14
201,201,201,267,6
202,202,202,267,0
203,203,203,268,21
204,204,204,270,0
205,205,205,270,9
206,206,206,273,33
207,207,207,274,0
208,208,208,277,0
209,209,209,278,1
210,210,210,278,0
211,211,211,281,3
212,212,212,282,2
213,213,213,282,16
214,214,214,282,0
215,215,215,283,27
216,216,216,283,33
217,217,217,284,2
218,218,218,284,33
219,219,219,284,0
220,220,220,285,0
221,221,221,289,0
222,222,222,290,0
223,223,223,296,2
224,224,224,297,51
225,225,225,297,0
226,226,226,298,30
227,227,227,298,0
228,228,228,300,2
229,229,229,302,0
230,230,230,304,2
231,231,231,306,2
232,232,232,306,0
233,233,233,312,0
234,234,234,313,27
235,235,235,313,16
236,236,236,313,0
237,237,237,314,0
238,238,238,315,0
239,239,239,318,0
240,240,240,319,0
241,241,241,323,22
242,242,242,323,0
243,243,243,324,0
244,244,244,325,0
245,245,245,326,3
246,246,246,326,51
247,247,247,326,0
248,248,248,327,1
249,249,249,327,0
250,250,250,328,2
251,251,251,328,0
252,252,252,329,2
253,253,253,330,21
254,254,254,330,13
255,256,256,332,0
256,258,258,333,0
257,259,259,335,0
258,260,260,336,28
259,261,261,337,33
260,262,262,338,0
261,263,263,340,0
262,264,264,341,54
263,265,265,341,16
264,266,266,342,2
265,267,267,342,27
266,268,268,342,0
267,269,269,343,33
268,270,270,343,0
269,271,271,343,13
270,272,272,345,0
271,273,273,346,0
272,274,274,348,0
273,275,275,351,2
274,276,276,351,0
275,277,277,352,0
276,278,278,354,0
277,279,279,355,0
278,280,280,356,14
279,281,281,356,0
280,282,282,356,20
281,283,283,356,13
282,284,284,357,3
283,285,285,357,14
284,286,286,357,0
285,287,287,359,2
286,288,288,360,21
287,289,289,360,16
288,290,290,361,0
289,291,291,362,2
290,292,292,362,0
291,293,293,363,5
292,294,294,363,4
293,295,295,363,6
294,296,296,363,0
295,297,297,367,1
296,298,298,368,14
297,300,300,372,2
298,301,301,372,27
299,302,302,372,0
300,303,303,373,27
301,304,304,374,2
302,305,305,374,0
303,306,306,375,0
304,307,307,378,35
305,308,308,379,0
306,309,309,380,3
307,310,310,380,0
308,311,311,381,0
309,312,312,383,17
310,313,313,383,0
311,314,314,384,33
312,315,315,384,0
313,316,316,385,0
314,317,317,385,35
315,318,318,386,2
316,319,319,386,33
317,320,320,387,0
318,321,321,390,21
319,322,322,390,0
320,323,323,391,3
321,324,324,391,12
322,325,325,391,39
323,326,326,391,0
324,327,327,393,0
325,328,328,394,33
326,329,329,395,0
327,330,330,396,27
328,331,331,396,33
329,332,332,397,6
330,333,333,397,0
331,334,334,399,0
332,335,335,401,0
333,336,336,402,33
334,337,337,403,27
335,338,338,405,0
336,339,339,407,16
337,340,340,407,0
338,341,341,408,0
339,342,342,409,14
340,343,343,409,0
341,344,344,410,2
342,345,345,410,14
343,346,346,410,0
344,347,347,411,10
345,348,348,411,0
346,349,349,411,13
347,350,350,414,2
348,351,351,414,0
349,352,352,415,0
350,353,353,417,1
351,354,354,420,21
352,355,355,421,0
353,356,356,422,0
354,357,357,423,27
355,358,358,423,0
356,359,359,424,2
357,360,360,424,39
358,361,361,424,0
359,362,362,425,0
360,363,363,429,0
361,364,364,431,16
362,365,365,433,27
363,366,366,433,0
364,367,367,434,33
365,368,368,435,40
366,369,369,435,0
367,370,370,435,35
368,371,371,436,0
369,372,372,438,3
370,373,373,438,0
371,374,374,439,12
372,375,375,439,0
373,376,376,441,22
374,377,377,441,7
375,378,378,441,13
376,379,379,442,2
377,380,380,442,0
378,381,381,443,0
379,382,382,444,0
380,383,383,445,2
381,384,384,445,0
382,385,385,446,0
383,386,386,447,12
384,387,387,447,14
385,388,388,447,7
386,389,389,447,13
387,390,390,449,14
388,391,391,450,21
389,392,392,452,38
390,393,393,453,2
391,394,394,453,0
392,395,395,454,0
393,396,396,457,0
394,397,397,459,2
395,398,398,459,0
396,399,399,460,2
397,400,400,460,0
398,401,401,461,2
399,402,402,461,4
400,403,403,461,1
401,404,404,461,0
402,405,405,463,27
403,406,406,463,1
404,407,407,463,0
405,408,408,463,13
406,409,409,464,2
407,410,410,464,16
408,411,411,464,0
409,412,412,466,0
410,413,413,466,13
411,414,414,469,2
412,415,415,469,14
413,416,416,469,0
414,417,417,471,2
415,418,418,471,0
416,419,419,475,14
417,420,420,475,0
418,422,422,476,4
419,423,423,476,0
420,424,424,477,22
421,425,425,477,3
422,426,426,478,44
423,427,427,478,0
424,428,428,479,0
425,429,429,480,2
426,430,430,480,21
427,431,431,480,0
428,432,432,481,2
429,433,433,481,22
430,434,434,481,0
431,435,435,481,13
432,436,436,483,4
433,437,437,483,1
434,438,438,483,6
435,439,439,483,0
436,440,440,485,1
437,441,441,488,0
438,442,442,488,9
439,443,443,495,16
440,444,444,495,1
441,445,445,495,0
442,446,446,496,0
443,447,447,499,0
444,448,448,501,15
445,449,449,501,39
446,450,450,501,0
447,451,451,502,4
448,452,452,503,0
449,453,453,503,13
450,454,454,504,6
451,455,455,504,0
452,456,456,507,0
453,457,457,508,0
454,458,458,510,21
455,459,459,510,14
456,460,460,513,14
457,461,461,513,17
458,462,462,513,13
459,463,463,514,0
460,464,464,515,2
461,465,465,515,4
462,466,466,515,0
463,467,467,518,6
464,468,468,519,27
465,469,469,523,16
466,470,470,523,0
467,471,471,524,0
468,472,472,525,0
469,474,474,530,12
470,475,475,530,0
471,476,476,531,2
472,477,477,531,27
473,478,478,531,4
474,479,479,532,0
475,480,480,533,0
476,481,481,534,0
477,482,482,535,0
478,483,483,537,0
479,484,484,538,0
480,485,485,540,2
481,486,486,540,21
482,487,487,540,0
483,488,488,541,0
484,489,489,542,0
485,490,490,543,1
486,491,491,543,0
487,492,492,548,27
488,493,493,548,0
489,494,494,550,0
490,495,495,551,0
491,496,496,555,16
492,497,497,555,0
493,498,498,557,2
494,499,499,557,22
495,500,500,557,0
496,501,501,558,0
497,502,502,560,0
498,503,503,561,0
499,504,504,563,1
500,505,505,564,0
501,506,506,565,22
502,507,507,565,39
503,508,508,565,0
504,509,509,566,2
505,510,510,566,4
506,511,511,566,0
507,512,512,566,13
508,513,513,569,0
509,514,514,570,2
510,515,515,570,0
511,516,516,571,21
512,517,517,571,0
513,518,518,579,27
514,519,519,579,0
515,520,520,579,13
516,521,521,585,3
517,522,522,585,1
518,523,523,585,0
519,524,524,586,16
520,525,525,586,0
521,526,526,587,0
522,527,527,588,2
523,528,528,588,0
524,529,529,590,0
525,530,530,591,1
526,531,531,591,0
527,532,532,593,0
528,533,533,594,1
529,534,534,595,0
530,536,536,596,0
531,537,537,597,0
532,538,538,598,2
533,539,539,599,2
534,540,540,600,2
535,541,541,600,0
536,542,542,601,21
537,543,543,603,55
538,544,544,606,0
539,545,545,608,15
540,546,546,608,39
541,547,547,608,0
542,548,548,609,27
543,549,549,609,12
544,550,550,609,14
545,551,551,609,0
546,552,552,609,13
547,553,553,609,9
548,554,554,610,39
549,555,555,611,0
550,556,556,612,0
551,557,557,613,39
552,558,558,613,0
553,559,559,614,2
554,560,560,614,18
555,561,561,614,0
556,562,562,614,13
557,563,563,617,4
558,564,564,617,55
559,565,565,617,0
560,566,566,617,13
561,567,567,618,0
562,568,568,619,22
563,569,569,619,4
564,570,570,619,24
565,571,571,619,0
566,572,572,620,15
567,573,573,620,16
568,574,574,620,0
569,575,575,621,22
570,576,576,621,3
571,577,577,621,0
572,578,578,622,0
573,579,579,622,13
574,580,580,623,2
575,581,581,623,4
576,582,582,624,0
577,583,583,625,0
578,584,584,625,13
579,585,585,627,27
580,586,586,627,0
581,587,587,628,4
582,588,588,628,0
583,589,589,629,4
584,590,590,633,0
585,591,591,634,0
586,592,592,639,0
587,593,593,640,0
588,594,594,641,28
589,595,595,642,3
590,596,596,642,27
591,597,597,642,0
592,598,598,645,0
593,599,599,646,13
594,600,600,647,16
595,601,601,649,2
596,602,602,649,4
597,603,603,649,0
598,604,604,649,13
599,605,605,652,22
600,606,606,652,0
601,607,607,654,0
602,608,608,655,0
603,609,609,656,0
604,610,610,659,1
605,611,611,660,2
606,612,612,660,0
607,613,613,661,0
608,614,614,662,0
609,615,615,663,0
610,616,616,666,27
611,617,617,667,0
612,618,618,668,27
613,619,619,669,27
614,620,620,670,22
615,621,621,670,0
616,622,622,671,4
617,623,623,671,0
618,624,624,677,16
619,625,625,678,8
620,626,626,678,0
621,627,627,678,13
622,628,628,679,0
623,629,629,680,2
