,time,event
0,0,11
1,1,3
2,2,57
3,2,3
4,2,1
5,3,1
6,5,4
7,5,57
8,5,11
9,10,3
10,13,4
11,13,1
12,15,4
13,15,1
14,20,57
15,20,3
16,20,11
17,21,11
18,25,3
19,32,3
20,32,1
21,33,61
22,33,24
23,33,1
24,34,57
25,34,24
26,34,3
27,34,8
28,34,11
29,35,11
30,36,1
31,37,1
32,38,11
33,39,4
34,39,1
35,40,3
36,40,1
37,40,11
38,41,1
39,41,11
40,45,1
41,49,11
42,51,3
43,52,3
44,52,1
45,53,57
46,53,11
47,54,1
48,55,1
49,56,1
50,56,11
51,57,1
52,61,1
53,62,80
54,62,4
55,62,11
56,63,57
57,63,3
58,63,8
59,63,11
60,64,1
61,66,9
62,66,11
63,67,1
64,68,1
65,76,15
66,78,3
67,78,1
68,79,1
69,81,1
70,83,1
71,83,11
72,85,1
73,89,1
74,92,3
75,93,3
76,93,1
77,94,3
78,94,1
79,95,1
80,95,11
81,96,57
82,96,35
83,96,11
84,97,11
85,100,4
86,100,15
87,100,11
88,101,3
89,102,1
90,105,11
91,110,1
92,111,11
93,112,1
94,113,1
95,113,11
96,114,4
97,117,4
98,117,57
99,117,35
100,117,11
101,118,3
102,121,3
103,121,1
104,122,57
105,122,35
106,122,1
107,122,11
108,123,3
109,126,1
110,129,1
111,130,23
112,130,11
113,139,4
114,140,61
115,141,3
116,141,1
117,143,4
118,143,1
119,152,3
120,152,1
121,153,9
122,153,11
123,154,3
124,155,1
125,155,11
126,157,4
127,157,24
128,157,1
129,160,52
130,163,1
131,168,3
132,171,3
133,172,4
134,172,24
135,172,1
136,174,1
137,174,11
138,177,1
139,180,1
140,183,3
141,183,1
142,184,4
143,184,1
144,185,4
145,185,36
146,185,1
147,186,8
148,186,9
149,187,3
150,187,8
151,191,3
152,194,3
153,195,11
154,196,24
155,196,11
156,198,3
157,200,1
158,202,1
159,203,3
160,204,1
161,205,1
162,206,1
163,208,1
164,210,4
165,211,3
166,213,3
167,214,1
168,215,1
169,215,11
170,216,1
171,217,1
172,218,24
173,218,3
174,218,1
175,218,11
176,219,1
177,222,3
178,223,1
179,223,11
180,224,3
181,224,1
182,225,3
183,227,3
184,228,3
185,229,1
186,230,4
187,231,3
188,231,1
189,233,1
190,233,11
191,234,57
192,234,1
193,234,11
194,236,3
195,236,1
196,240,11
197,241,1
198,243,1
199,244,3
200,247,4
201,247,3
202,247,1
203,247,11
204,248,1
205,249,35
206,249,1
207,250,1
208,251,4
209,251,1
210,251,11
211,253,1
212,254,4
213,254,36
214,254,1
215,255,4
216,255,1
217,256,28
218,256,1
219,257,1
220,258,57
221,258,1
222,258,11
223,259,1
224,262,4
225,265,57
226,265,11
227,267,11
228,269,36
229,272,3
230,275,3
231,276,3
232,276,1
233,277,3
234,277,1
235,278,4
236,278,57
237,278,1
238,278,11
239,279,3
240,279,1
241,279,11
242,280,4
243,280,1
244,282,1
245,283,24
246,283,1
247,284,1
248,285,1
249,286,35
250,286,1
251,286,9
252,286,11
253,287,1
254,288,24
255,288,3
256,290,1
257,291,48
258,291,1
259,292,1
260,293,1
261,294,57
262,294,3
263,296,1
264,297,1
265,304,3
266,305,4
267,305,57
268,305,11
269,306,1
270,307,4
271,307,24
272,307,11
273,308,1
274,309,24
275,310,1
276,311,1
277,312,1
278,313,1
279,314,4
280,314,24
281,314,1
282,314,11
283,315,1
284,316,1
285,317,35
286,317,1
287,318,4
288,318,3
289,318,9
290,319,4
291,319,24
292,319,11
293,320,1
294,321,57
295,321,3
296,321,11
297,322,1
298,323,4
299,324,1
300,325,4
301,325,1
302,326,57
303,326,1
304,327,4
305,327,1
306,328,4
307,328,57
308,328,24
309,329,3
310,331,1
311,332,1
312,333,11
313,334,1
314,334,9
315,336,3
316,336,1
317,338,57
318,338,1
319,339,1
320,340,4
321,340,1
322,341,4
323,341,57
324,341,24
325,341,1
326,341,40
327,341,11
328,342,4
329,342,8
330,342,11
331,343,3
332,344,4
333,344,1
334,345,1
335,346,4
336,346,1
337,347,1
338,348,1
339,349,3
340,349,11
341,350,1
342,353,1
343,354,1
344,355,1
345,356,79
346,356,1
347,358,1
348,361,1
349,362,15
350,362,3
351,362,1
352,363,43
353,363,36
354,363,15
355,363,1
356,363,11
357,365,57
358,365,1
359,366,1
360,366,11
361,367,3
362,367,1
363,368,1
364,368,11
365,371,24
366,371,11
367,373,1
368,374,1
369,376,1
370,377,57
371,377,3
372,377,11
373,378,15
374,379,1
375,380,1
376,381,1
377,383,57
378,383,1
379,384,57
380,384,3
381,384,11
382,385,1
383,386,1
384,387,1
385,391,3
386,397,57
387,397,1
388,397,11
389,398,4
390,398,24
391,398,3
392,398,11
393,399,3
394,399,1
395,400,4
396,400,1
397,402,1
398,403,4
399,404,3
400,404,1
401,405,4
402,405,1
403,406,4
404,406,35
405,408,28
406,408,36
407,408,24
408,408,1
409,410,15
410,410,24
411,410,1
412,411,111
413,411,11
414,417,4
415,417,57
416,417,111
417,417,1
418,417,8
419,417,11
420,419,1
421,419,8
422,419,11
423,420,1
424,425,3
425,426,4
426,426,3
427,426,1
428,427,80
429,427,48
430,427,3
431,427,11
432,428,1
433,429,1
434,432,1
435,433,24
436,433,1
437,434,1
438,435,1
439,436,1
440,436,11
441,437,1
442,438,1
443,439,1
444,440,4
445,440,57
446,440,24
447,440,11
448,441,1
449,442,22
450,442,1
451,443,4
452,444,4
453,444,1
454,446,57
455,446,11
456,447,15
457,447,1
458,448,3
459,449,1
460,451,1
461,456,3
462,456,1
463,457,1
464,458,4
465,458,1
466,459,24
467,460,1
468,461,57
469,461,11
470,462,1
471,463,15
472,463,11
473,465,57
474,465,1
475,465,11
476,466,1
477,467,1
478,468,9
479,468,11
480,469,1
481,470,1
482,471,1
483,472,4
484,473,1
485,473,11
486,474,1
487,475,11
488,476,16
489,477,1
490,479,15
491,479,1
492,480,1
493,481,3
