,time,event
0,1,3
1,5,15
2,7,15
3,7,1
4,10,15
5,10,3
6,13,16
7,14,1
8,17,4
9,17,15
10,17,1
11,19,15
12,19,16
13,20,35
14,21,3
15,22,15
16,22,3
17,22,1
18,25,11
19,27,15
20,27,8
21,29,15
22,29,1
23,30,11
24,31,15
25,41,3
26,42,0
27,42,1
28,47,15
29,49,1
30,50,3
31,51,34
32,53,15
33,56,4
34,56,15
35,56,1
36,57,3
37,59,15
38,61,15
39,63,28
40,63,1
41,66,15
42,67,34
43,68,4
44,68,15
45,68,1
46,69,3
47,73,15
48,73,1
49,76,4
50,76,15
51,76,3
52,76,18
53,76,9
54,77,0
55,77,3
56,77,18
57,84,0
58,90,3
59,92,20
60,92,3
61,93,1
62,94,1
63,96,22
64,96,3
65,96,1
66,97,1
67,98,1
68,98,11
69,101,15
70,101,1
71,102,15
72,102,1
73,102,11
74,103,1
75,104,3
76,106,4
77,106,15
78,106,1
79,107,1
80,108,0
81,108,35
82,108,18
83,108,1
84,109,11
85,110,4
86,110,15
87,111,15
88,111,3
89,111,1
90,114,25
91,114,1
92,114,11
93,118,18
94,120,28
95,121,15
96,121,3
97,121,1
98,122,15
99,123,11
100,124,4
101,124,15
102,124,1
103,127,1
104,129,0
105,130,11
106,131,4
107,131,15
108,131,1
109,131,11
110,132,8
111,133,15
112,133,3
113,133,11
114,138,1
115,143,3
116,143,1
117,145,15
118,145,1
119,146,15
120,146,24
121,146,1
122,146,11
123,148,1
124,151,11
125,153,3
126,154,11
127,156,11
128,158,11
129,161,1
130,161,11
131,163,11
132,164,16
133,164,9
134,165,1
135,165,11
136,166,15
137,166,3
138,166,1
139,167,18
140,168,0
141,168,24
142,168,1
143,168,11
144,170,1
145,170,11
146,172,11
147,173,1
148,174,18
149,174,11
150,175,1
151,175,11
152,176,15
153,176,3
154,177,1
155,177,11
156,178,18
157,178,1
158,178,114
159,179,11
160,180,3
161,182,18
162,182,9
163,184,3
164,184,11
165,189,11
166,190,15
167,190,1
168,191,29
169,191,18
170,194,15
171,196,15
172,197,20
173,197,3
174,198,11
175,200,4
176,200,1
177,200,11
178,201,18
179,201,1
180,202,1
181,203,1
182,204,15
183,204,18
184,204,1
185,205,11
186,206,3
187,207,9
188,207,11
189,208,4
190,208,0
191,208,1
192,210,22
193,210,1
194,211,11
195,212,17
196,212,1
197,214,28
198,214,25
199,214,62
200,214,18
201,215,17
202,215,3
203,218,17
204,218,1
205,218,11
206,219,17
207,219,1
208,220,1
209,221,0
210,221,11
211,222,11
212,223,1
213,224,3
214,225,17
215,225,3
216,225,1
217,226,11
218,227,1
219,228,25
220,228,35
221,228,11
222,229,1
223,229,11
224,230,25
225,231,1
226,233,3
227,233,11
228,234,4
229,234,1
230,234,11
231,235,11
232,236,8
233,238,15
234,239,15
235,243,15
236,243,16
237,243,1
238,244,25
239,244,9
240,245,4
241,245,17
242,245,18
243,245,1
244,246,11
245,248,11
246,248,10
247,249,1
248,250,15
249,250,1
250,251,4
251,251,1
252,254,25
253,254,1
254,254,11
255,255,15
256,255,1
257,256,4
258,256,16
259,256,11
260,256,10
261,257,0
262,257,1
263,257,8
264,257,9
265,259,15
266,259,3
267,259,1
268,261,25
269,261,15
270,261,18
271,261,10
272,263,11
273,264,15
274,265,25
275,265,11
276,266,25
277,266,18
278,267,18
279,268,23
280,271,15
281,271,1
282,272,19
283,273,15
284,273,12
285,275,17
286,275,1
287,275,11
288,276,11
289,277,1
290,277,11
291,278,15
292,278,1
293,279,28
294,279,0
295,279,11
296,281,15
297,281,1
298,283,11
299,285,15
300,285,1
301,286,15
302,286,62
303,286,11
304,287,4
305,287,35
306,287,1
307,289,25
308,289,1
309,289,11
310,291,1
311,291,11
312,293,18
313,293,1
314,293,12
315,294,3
316,295,1
317,296,11
318,297,4
319,297,25
320,298,3
321,299,1
322,302,3
323,302,1
324,304,9
325,304,11
326,305,11
327,306,25
328,306,17
329,306,1
330,306,9
331,310,11
332,311,1
333,312,11
334,313,3
335,313,1
336,313,50
337,313,11
338,314,11
339,315,43
340,315,3
341,315,1
342,315,9
343,315,11
344,316,11
345,317,4
346,317,1
347,317,11
348,319,25
349,319,11
350,320,1
351,321,1
352,322,12
353,322,11
354,323,0
355,323,12
356,324,11
357,325,3
358,326,25
359,326,1
360,326,11
361,327,9
362,327,11
363,328,4
364,328,3
365,328,11
366,331,11
367,334,1
368,334,9
369,336,17
370,336,1
371,337,0
372,337,9
373,337,11
374,340,25
375,340,11
376,341,1
377,344,123
378,345,11
379,346,3
380,347,25
381,347,11
382,348,9
383,348,11
384,352,3
385,353,1
386,353,12
387,355,1
388,356,4
389,356,68
390,356,1
391,358,28
392,358,0
393,358,1
394,359,3
395,359,11
396,360,28
397,360,17
398,360,1
399,360,11
400,361,25
401,361,17
402,361,3
403,361,11
404,362,17
405,362,1
406,363,17
407,363,1
408,366,1
409,367,17
410,367,8
411,369,4
412,371,1
413,371,12
414,372,1
415,372,12
416,373,11
417,374,1
418,375,11
419,376,9
420,377,3
421,378,25
422,378,18
423,378,1
424,378,9
425,379,11
426,380,11
427,381,5
428,381,9
429,382,111
430,382,11
431,384,1
432,384,9
433,384,11
434,386,17
435,386,3
436,386,12
437,387,4
438,387,1
439,387,11
440,388,9
441,389,20
442,389,22
443,389,12
444,389,11
445,390,20
446,390,1
447,390,11
448,391,1
449,391,50
450,391,11
451,392,12
452,394,1
453,394,12
454,394,11
455,395,68
456,395,25
457,395,1
458,396,15
459,396,11
460,397,3
461,397,1
462,397,9
463,397,11
464,398,17
465,398,1
466,399,1
467,401,26
468,401,1
469,403,1
470,403,11
471,404,1
472,406,26
473,406,1
474,408,11
475,409,9
476,410,11
477,412,1
478,413,3
479,413,18
480,414,4
481,414,26
482,414,1
483,415,28
484,415,68
485,415,1
486,415,9
487,415,11
488,416,1
489,417,25
490,417,3
491,417,11
492,418,26
493,418,1
494,419,4
495,419,57
496,422,3
497,424,115
498,424,26
499,424,1
500,425,26
501,425,1
502,426,17
503,428,1
504,429,1
505,429,11
506,432,1
507,434,4
508,434,1
509,435,68
510,435,1
511,436,11
512,438,11
513,439,18
514,439,1
515,440,4
516,440,3
517,440,1
518,440,8
519,440,11
520,441,24
521,441,1
522,442,3
523,442,8
524,443,1
525,444,1
526,445,3
527,445,1
528,446,25
529,446,1
530,446,8
531,446,9
532,447,1
533,447,12
534,448,1
535,448,12
536,451,1
537,451,8
538,451,9
539,452,1
540,452,11
541,453,9
542,454,1
543,454,9
544,455,3
545,455,1
546,455,12
547,456,12
548,457,17
549,458,1
550,458,9
551,459,11
552,460,1
553,463,25
554,463,1
555,465,4
556,465,1
557,467,1
558,468,4
559,468,1
560,468,9
561,470,4
562,470,1
563,470,12
564,471,1
565,471,12
566,472,19
567,472,9
568,472,10
569,473,1
570,475,4
571,475,1
572,476,3
573,476,18
574,477,1
575,477,12
576,478,25
577,481,1
578,482,1
579,484,4
580,484,1
581,485,1
582,485,12
583,487,17
584,487,3
585,487,11
586,489,1
587,490,12
588,490,11
589,491,4
590,491,11
591,493,1
592,494,1
593,495,1
594,495,8
595,495,9
596,497,4
597,497,1
598,497,9
