,time,event
0,6,3
1,16,11
2,17,11
3,18,11
4,19,11
5,22,3
6,22,11
7,23,11
8,25,11
9,26,4
10,26,11
11,29,4
12,29,29
13,29,11
14,30,11
15,31,11
16,32,11
17,33,4
18,33,11
19,49,3
20,51,11
21,52,36
22,52,11
23,57,11
24,58,3
25,58,11
26,59,11
27,60,11
28,61,11
29,63,3
30,64,9
31,64,11
32,65,11
33,67,11
34,68,11
35,69,36
36,71,11
37,72,11
38,73,11
39,75,11
40,78,11
41,79,11
42,80,11
43,81,11
44,82,4
45,82,35
46,82,11
47,85,3
48,85,11
49,86,4
50,86,11
51,87,11
52,88,11
53,89,11
54,90,4
55,92,11
56,93,11
57,94,11
58,95,25
59,95,11
60,96,3
61,96,11
62,99,36
63,99,11
64,100,11
65,101,11
66,102,4
67,102,11
68,103,11
69,104,82
70,106,82
71,106,11
72,107,11
73,108,4
74,108,11
75,109,11
76,110,11
77,113,11
78,114,11
79,115,11
80,116,11
81,117,11
82,118,4
83,121,11
84,122,4
85,122,3
86,122,9
87,122,11
88,123,11
89,124,11
90,127,31
91,129,3
92,129,11
93,130,11
94,131,4
95,131,11
96,134,11
97,135,11
98,136,11
99,137,11
100,138,11
101,139,4
102,141,11
103,142,4
104,142,3
105,142,11
106,144,11
107,145,11
108,149,82
109,150,4
110,150,11
111,151,11
112,152,11
113,153,4
114,155,11
115,156,11
116,157,11
117,158,3
118,158,11
119,159,11
120,160,31
121,161,82
122,163,11
123,172,3
124,182,11
125,183,3
126,183,11
127,184,4
128,184,82
129,184,11
130,185,1
131,185,11
132,186,25
133,186,82
134,186,11
135,187,15
136,187,3
137,187,11
138,188,82
139,188,11
140,189,36
141,189,82
142,189,15
143,191,11
144,192,11
145,193,11
146,197,11
147,199,36
148,199,9
149,199,11
150,200,3
151,200,11
152,201,11
153,202,82
154,202,1
155,202,11
156,203,11
157,204,1
158,204,11
159,205,1
160,205,11
161,206,4
162,206,11
163,207,11
164,209,11
165,210,19
166,211,4
167,212,25
168,212,15
169,213,3
170,213,11
171,214,11
172,216,82
173,217,82
174,218,3
175,218,11
176,219,11
177,220,11
178,221,82
179,221,11
180,222,11
181,223,82
182,223,3
183,224,82
184,225,11
185,226,82
186,226,11
187,227,82
188,227,11
189,229,11
190,230,82
191,231,82
192,231,1
193,232,3
194,234,4
195,234,18
196,234,11
197,236,82
198,236,11
199,241,15
200,241,11
201,242,25
202,242,11
203,243,3
204,243,11
205,246,11
206,247,11
207,248,11
208,249,3
209,249,11
210,250,11
211,253,15
212,255,82
213,257,102
214,257,3
215,258,82
216,267,3
217,268,82
218,269,3
219,269,11
220,270,18
221,271,4
222,271,1
223,272,19
224,272,10
225,274,12
226,276,82
227,277,82
228,279,3
229,279,98
230,284,12
231,286,82
232,288,82
233,288,3
234,289,3
235,291,82
236,294,1
237,296,11
238,302,3
239,310,3
240,312,34
241,312,82
242,312,11
243,313,1
244,315,3
245,315,11
246,316,82
247,318,82
248,324,21
249,324,82
250,324,12
251,324,9
252,325,82
253,328,82
254,329,82
255,329,3
256,332,9
257,337,82
258,337,9
259,338,3
260,338,1
261,339,12
262,340,3
263,340,12
264,340,11
265,343,82
266,344,82
267,344,15
268,345,82
269,345,15
270,346,82
271,348,82
272,348,1
273,348,9
274,350,82
275,351,36
276,351,3
277,353,34
278,353,15
279,353,3
280,354,16
281,354,3
282,354,1
283,356,12
284,358,3
285,358,1
286,359,3
287,361,3
288,361,1
289,362,82
290,363,11
291,365,3
292,371,3
293,372,3
294,372,12
295,373,75
296,373,11
297,374,11
298,375,11
299,376,11
300,377,82
301,378,82
302,379,82
303,379,11
304,380,24
305,380,1
306,380,11
307,381,11
308,382,11
309,383,82
310,383,11
311,384,3
312,385,82
313,386,11
314,387,12
315,388,82
316,388,11
317,389,11
318,390,11
319,391,82
320,393,82
321,393,11
322,394,18
323,394,11
324,395,18
325,395,12
326,395,11
327,396,4
328,396,12
329,396,11
330,397,11
331,398,3
332,398,18
333,398,1
334,399,82
335,399,75
336,400,15
337,400,18
338,400,12
339,400,11
340,401,3
341,401,11
342,402,82
343,402,15
344,402,12
345,402,11
346,403,12
347,403,11
348,404,82
349,404,11
350,405,12
351,407,82
352,407,15
353,407,9
354,407,11
355,408,82
356,408,86
357,408,9
358,408,11
359,409,82
360,409,12
361,409,11
362,410,82
363,410,11
364,411,3
365,411,12
366,411,11
367,412,82
368,414,4
369,414,11
370,415,82
371,415,11
372,416,11
373,417,4
374,417,18
375,417,12
376,417,11
377,418,82
378,421,18
379,421,11
380,422,11
381,423,12
382,423,11
383,424,12
384,424,11
385,425,4
386,425,18
387,425,12
388,425,11
389,426,82
390,426,18
391,426,1
392,426,11
393,428,16
394,428,3
395,429,82
396,429,12
397,429,11
398,430,12
399,430,72
400,430,11
401,432,3
402,433,82
403,436,82
404,437,82
405,437,12
406,438,15
407,438,18
408,439,82
409,439,15
410,440,82
411,440,3
412,440,12
413,441,18
414,443,12
415,443,11
416,444,12
417,444,11
418,445,4
419,445,12
420,445,11
421,446,25
422,446,18
423,446,12
424,446,11
425,449,12
426,450,12
427,450,11
428,451,11
429,452,75
430,452,12
431,452,11
432,453,11
433,455,82
434,456,11
435,457,3
436,457,12
437,457,11
438,458,12
439,458,11
440,459,12
441,459,11
442,460,12
443,460,11
444,461,18
445,461,11
446,462,70
447,463,3
448,463,11
449,464,15
450,464,12
451,464,11
452,466,12
453,467,12
454,468,11
455,469,82
456,469,11
457,470,82
458,470,11
459,471,3
460,471,12
461,471,11
462,472,12
463,472,11
464,473,3
465,473,12
466,473,11
467,474,1
468,474,12
469,474,11
470,475,12
471,476,82
472,478,12
473,480,31
474,480,82
475,480,12
476,480,11
477,481,11
478,482,12
479,482,11
480,483,12
481,484,82
482,484,3
483,484,12
484,487,11
485,488,15
486,488,12
487,488,11
488,489,18
489,489,12
490,491,11
491,492,12
492,492,11
493,493,18
494,494,11
495,495,82
496,495,12
497,495,11
498,496,12
499,497,1
500,498,11
501,499,82
502,499,12
503,500,34
504,500,21
505,500,82
506,500,18
507,500,12
508,501,15
509,501,12
510,501,11
511,502,12
512,502,11
513,503,82
514,503,12
515,506,12
516,508,12
517,508,11
518,509,12
519,512,3
520,516,15
521,516,11
522,517,12
523,519,12
524,519,11
525,520,12
526,520,11
527,521,12
528,521,11
529,522,12
530,522,11
531,523,1
532,523,12
533,523,9
534,523,11
535,524,3
536,524,12
537,524,11
538,525,12
539,526,23
540,527,3
541,528,12
542,528,11
543,529,11
544,530,82
545,530,12
546,531,82
547,531,12
548,532,39
549,533,82
550,533,39
551,534,12
552,535,12
553,535,11
554,536,4
555,536,25
556,536,1
557,536,12
558,536,11
559,537,12
560,537,11
561,538,12
562,542,3
563,554,11
564,555,12
565,555,11
566,556,12
567,556,11
568,557,1
569,557,12
570,557,11
571,558,12
572,558,11
573,559,12
574,560,82
575,560,12
576,561,82
577,561,11
578,562,12
579,562,11
580,563,12
581,563,11
582,564,12
583,564,9
584,564,11
585,565,34
586,565,18
587,565,12
588,565,11
589,566,12
590,566,11
591,567,15
592,568,3
593,568,12
594,568,11
595,569,12
596,569,11
597,570,12
598,570,11
599,571,36
600,571,55
601,571,12
602,571,11
603,572,34
604,572,18
605,572,12
606,572,11
607,573,36
608,573,12
609,579,18
610,579,12
611,580,18
612,580,1
613,581,12
614,582,28
615,583,28
616,583,3
617,583,18
618,586,3
619,587,18
620,588,1
621,589,15
622,589,12
623,590,12
624,590,9
625,590,10
626,591,82
627,592,82
628,592,18
629,593,11
630,594,12
631,596,11
632,597,3
633,597,12
634,597,11
635,598,11
636,599,12
637,599,11
638,600,12
639,600,11
640,601,18
641,601,12
642,603,11
643,604,12
644,605,12
645,606,82
646,607,12
647,607,11
648,608,18
649,608,12
650,610,3
651,610,11
652,611,12
653,611,11
654,612,12
655,614,3
656,617,11
657,618,82
658,618,12
659,618,11
660,619,12
661,619,11
662,620,12
663,620,9
664,620,11
665,621,12
666,621,11
667,622,82
668,622,12
669,623,82
670,624,3
671,624,11
672,625,12
673,625,11
674,626,12
675,626,11
676,627,12
677,627,11
678,628,12
679,628,11
680,629,12
681,630,1
682,630,12
683,631,11
684,632,15
685,632,12
686,632,11
687,633,12
688,633,11
689,634,11
690,635,3
691,635,12
692,635,11
693,636,12
694,638,3
695,638,11
696,639,12
697,639,11
698,640,12
699,640,11
700,641,12
701,641,11
702,642,12
703,642,11
704,643,18
705,643,12
706,645,36
707,646,15
708,647,15
709,647,3
710,650,18
711,652,82
712,652,3
713,653,82
714,654,75
715,657,12
716,666,3
717,666,26
718,668,12
719,673,1
720,675,12
721,676,15
722,676,12
723,677,26
724,677,12
725,680,3
726,681,4
727,682,82
728,683,82
729,683,15
730,684,25
731,684,11
732,687,25
733,687,15
734,687,83
735,688,4
736,688,25
737,690,25
738,690,83
739,690,1
740,691,83
741,691,1
742,692,3
743,694,9
744,695,15
745,701,3
746,703,4
747,703,12
748,703,11
749,704,25
750,704,11
751,709,25
752,709,3
753,709,11
754,712,82
755,713,82
756,715,1
757,718,4
758,718,25
759,718,11
760,719,3
761,719,12
762,725,4
763,725,25
764,725,11
765,726,26
