,time,event
0,1,31
1,4,82
2,8,31
3,11,58
4,16,31
5,19,58
6,21,31
7,21,82
8,21,3
9,24,3
10,30,18
11,33,58
12,34,31
13,43,58
14,43,18
15,43,1
16,49,1
17,49,72
18,52,31
19,53,66
20,55,31
21,55,3
22,55,11
23,57,25
24,57,2
25,57,1
26,57,12
27,58,12
28,61,11
29,62,42
30,62,2
31,62,11
32,63,58
33,63,24
34,63,32
35,63,10
36,66,4
37,66,18
38,66,1
39,66,10
40,67,58
41,67,18
42,68,3
43,71,2
44,71,45
45,72,4
46,72,1
47,75,57
48,75,58
49,77,31
50,77,11
51,81,18
52,81,11
53,85,4
54,86,18
55,86,1
56,87,5
57,89,11
58,90,82
59,95,12
60,95,11
61,96,3
62,96,1
63,97,4
64,97,12
65,98,12
66,100,12
67,102,1
68,103,1
69,103,12
70,103,11
71,105,3
72,108,18
73,108,1
74,110,12
75,111,1
76,114,25
77,114,3
78,114,18
79,114,9
80,116,1
81,117,3
82,117,18
83,119,3
84,120,36
85,120,82
86,120,15
87,120,58
88,120,32
89,120,18
90,120,1
91,121,1
92,123,11
93,125,18
94,126,31
95,126,58
96,126,11
97,128,67
98,131,36
99,133,1
100,135,4
101,136,1
102,136,11
103,137,2
104,140,57
105,141,11
106,143,1
107,145,2
108,145,3
109,145,18
110,147,9
111,148,1
112,150,11
113,151,82
114,151,54
115,152,1
116,153,2
117,155,2
118,156,82
119,156,58
120,157,4
121,160,4
122,162,2
123,162,58
124,162,11
125,164,1
126,165,18
127,166,1
128,166,11
129,169,4
130,169,2
131,169,3
132,169,1
133,170,11
134,173,82
135,173,12
136,177,29
137,181,2
138,184,3
139,185,12
140,186,29
141,188,12
142,189,24
143,189,12
144,193,65
145,193,18
146,193,11
147,196,3
148,196,12
149,197,12
150,198,2
151,198,55
152,201,11
153,202,31
154,202,58
155,202,24
156,202,11
157,203,43
158,203,18
159,204,43
160,207,18
161,209,12
162,211,36
163,220,80
164,223,6
165,223,67
166,223,18
167,225,5
168,225,20
169,225,58
170,234,1
171,235,18
172,235,1
173,238,18
174,239,4
175,239,2
176,239,18
177,239,1
178,239,11
179,240,58
180,240,11
181,244,12
182,245,8
183,248,11
184,250,4
185,251,3
186,253,55
187,253,12
188,254,72
189,257,74
190,257,2
191,257,58
192,259,2
193,262,11
194,263,3
195,266,6
196,267,63
197,267,3
198,268,4
199,268,12
200,269,29
201,271,1
202,272,3
203,273,57
204,273,1
205,276,2
206,276,1
207,276,11
208,279,58
209,279,72
210,281,18
211,283,1
212,285,18
213,286,57
214,286,82
215,290,1
216,290,12
217,291,36
218,291,2
219,291,11
220,294,4
221,295,1
222,295,12
223,296,82
224,297,58
225,297,26
226,299,65
227,299,18
228,301,2
229,303,1
230,304,18
231,305,3
232,309,12
233,310,82
234,310,1
235,311,12
236,312,27
237,315,82
238,319,2
239,322,18
240,323,4
241,323,58
242,323,45
243,323,1
244,327,29
245,327,1
246,329,36
247,329,3
248,337,2
249,337,18
250,338,18
251,339,53
252,339,1
253,341,1
254,342,1
255,342,12
256,343,1
257,347,11
258,351,18
259,353,3
260,354,1
261,355,2
262,355,58
263,355,18
264,356,4
265,357,12
266,357,11
267,360,11
268,363,58
269,363,18
270,363,12
271,364,39
272,364,12
273,365,57
274,365,58
275,365,26
276,365,18
277,365,11
278,368,18
279,368,12
280,370,3
281,370,11
282,372,4
283,372,11
284,376,11
285,377,12
286,378,2
287,379,1
288,379,11
289,380,4
290,380,1
291,380,11
292,383,11
293,385,4
294,386,82
295,390,3
296,391,11
297,392,12
298,393,55
299,393,12
300,395,29
301,395,11
302,397,82
303,397,26
304,398,46
305,398,58
306,399,11
307,402,1
308,403,11
309,405,12
310,407,2
311,407,35
312,407,11
313,408,11
314,409,58
315,409,12
316,411,2
317,411,55
318,411,18
319,412,18
320,413,36
321,416,11
322,417,55
323,417,11
324,418,31
325,418,82
326,418,3
327,421,24
328,421,114
329,421,11
330,422,12
331,423,12
332,425,11
333,430,18
334,430,12
335,431,52
336,431,12
337,432,2
338,432,12
339,433,3
340,434,58
341,434,26
342,434,8
343,434,11
344,435,18
345,436,53
346,438,1
347,440,2
348,440,18
349,441,31
350,443,1
351,445,29
352,445,15
353,445,18
354,446,1
355,447,15
356,447,11
357,450,11
358,453,18
359,454,4
360,454,12
361,454,11
362,459,1
363,459,12
364,460,18
365,461,3
366,461,12
367,462,11
368,463,11
369,464,11
370,466,4
371,466,11
372,467,25
373,467,82
374,467,2
375,467,1
376,467,11
377,468,82
378,469,11
379,471,1
380,472,18
381,472,11
382,473,15
383,473,2
384,473,55
385,473,11
386,475,4
387,475,58
388,475,32
389,477,11
390,481,18
391,481,1
392,481,11
393,482,5
394,482,13
395,482,1
396,483,67
397,483,3
398,483,65
399,485,4
400,485,67
401,485,18
402,485,83
403,485,54
404,486,67
405,486,18
406,489,82
407,489,11
408,490,76
409,490,1
410,490,11
411,491,58
412,491,11
413,492,1
414,492,11
415,493,103
416,493,1
417,493,11
418,494,15
419,494,11
420,495,29
421,495,2
422,495,24
423,495,11
424,496,12
425,497,54
426,497,12
427,498,15
428,498,3
429,499,1
430,500,34
431,500,1
432,500,11
433,501,2
434,501,12
435,503,103
436,503,58
437,503,24
438,503,18
439,503,1
440,503,11
441,505,15
442,505,1
443,505,19
444,505,11
445,506,112
446,506,43
447,506,11
448,507,12
449,508,1
450,509,29
451,509,18
452,510,1
453,510,11
454,511,34
455,511,18
456,511,1
457,514,25
458,514,2
459,515,18
460,515,12
461,515,9
462,516,3
463,516,12
464,518,1
465,519,15
466,519,1
467,519,11
468,520,2
469,520,11
470,522,15
471,522,1
472,523,4
473,523,15
474,523,45
475,523,18
476,523,1
477,523,11
478,524,2
479,524,55
480,524,1
481,524,11
482,525,10
483,526,18
484,526,12
485,526,72
486,527,31
487,527,54
488,527,12
489,527,72
490,528,5
491,528,18
492,529,2
493,529,1
494,529,12
495,533,4
496,533,12
497,533,11
498,535,3
499,542,29
500,542,31
501,542,12
502,542,11
503,542,10
504,543,4
505,543,2
506,543,12
507,545,11
508,546,58
509,546,24
510,546,18
511,546,8
512,546,11
513,547,2
514,547,18
515,547,1
516,548,5
517,549,6
518,549,18
519,549,12
520,549,9
521,552,18
522,553,57
523,553,1
524,553,12
525,553,11
526,555,1
527,556,26
528,556,7
529,556,12
530,556,11
531,556,38
532,557,1
533,557,11
534,558,11
535,559,4
536,560,3
537,560,18
538,560,12
539,561,1
540,561,11
541,562,11
542,563,1
543,564,1
544,565,1
545,565,9
546,565,11
547,566,58
548,566,8
549,566,54
550,567,18
551,567,54
552,568,82
553,570,29
554,570,2
555,571,8
556,574,72
557,575,1
558,575,11
559,576,64
560,576,27
561,576,72
562,577,28
563,577,29
564,577,72
565,578,18
566,579,78
567,579,18
568,586,58
569,587,82
570,590,29
571,590,18
572,590,19
573,592,3
574,593,82
575,593,2
576,593,11
577,594,72
578,594,11
579,595,1
580,595,9
581,597,11
582,599,2
583,599,1
584,600,1
585,604,18
586,604,1
587,606,2
588,606,1
589,606,12
590,607,58
591,608,58
592,608,8
593,609,34
594,609,1
595,609,114
596,611,1
597,612,18
598,612,11
599,613,32
600,613,1
601,614,11
602,618,3
603,618,18
604,620,1
605,621,80
606,621,26
607,621,11
608,622,18
609,622,1
610,623,15
611,626,2
612,626,11
613,627,2
614,627,11
615,631,18
616,631,1
617,631,12
618,632,82
619,632,3
620,632,18
621,632,1
622,635,4
623,635,36
624,635,1
