,time,event
0,1,4
1,1,11
2,2,2
3,4,1
4,6,4
5,6,39
6,6,1
7,7,3
8,8,25
9,8,1
10,10,1
11,11,1
12,11,9
13,11,11
14,12,34
15,12,15
16,12,1
17,14,2
18,14,1
19,15,4
20,15,1
21,16,1
22,17,1
23,18,1
24,19,1
25,22,1
26,23,9
27,24,5
28,24,2
29,24,11
30,25,3
31,25,1
32,26,1
33,30,1
34,32,15
35,32,1
36,34,28
37,34,1
38,34,27
39,35,1
40,48,1
41,49,113
42,50,15
43,50,1
44,52,36
45,52,18
46,52,9
47,52,10
48,53,4
49,53,1
50,56,46
51,59,3
52,60,1
53,61,1
54,62,1
55,64,15
56,65,34
57,65,15
58,65,1
59,65,9
60,65,10
61,66,1
62,67,2
63,67,11
64,68,4
65,68,15
66,70,113
67,70,1
68,70,9
69,71,1
70,72,1
71,74,15
72,75,4
73,75,15
74,75,1
75,76,1
76,77,4
77,77,15
78,77,1
79,78,15
80,78,1
81,79,15
82,80,58
83,80,1
84,81,15
85,81,1
86,82,1
87,83,15
88,83,1
89,84,9
90,86,15
91,86,1
92,87,3
93,87,18
94,88,15
95,88,2
96,88,18
97,89,15
98,90,34
99,90,46
100,90,15
101,90,1
102,90,11
103,92,1
104,93,3
105,93,1
106,94,15
107,95,2
108,104,1
109,105,1
110,106,12
111,106,11
112,108,2
113,108,1
114,109,1
115,110,1
116,111,1
117,113,4
118,113,15
119,113,1
120,114,4
121,114,15
122,115,25
123,115,1
124,116,1
125,117,28
126,117,7
127,117,11
128,118,1
129,120,2
130,121,4
131,122,1
132,123,15
133,124,4
134,124,1
135,127,4
136,127,15
137,127,2
138,127,1
139,128,4
140,128,1
141,129,4
142,129,15
143,129,3
144,130,5
145,130,15
146,131,1
147,131,11
148,133,4
149,133,1
150,133,9
151,133,11
152,134,15
153,135,5
154,135,1
155,136,58
156,136,27
157,138,1
158,139,3
159,139,1
160,146,46
161,146,1
162,147,1
163,148,1
164,148,9
165,149,1
166,150,15
167,150,1
168,151,4
169,151,1
170,152,4
171,152,15
172,152,1
173,153,2
174,153,1
175,156,1
176,157,34
177,157,24
178,164,2
179,164,1
180,167,46
181,169,14
182,169,2
183,169,16
184,169,1
185,170,1
186,172,1
187,172,50
188,175,2
189,176,15
190,176,2
191,177,9
192,178,25
193,178,15
194,179,15
195,180,2
196,180,1
197,180,9
198,181,46
199,182,2
200,182,1
201,182,50
202,183,1
203,183,9
204,184,15
205,184,1
206,185,1
207,186,1
208,187,4
209,187,1
210,189,3
211,191,4
212,191,3
213,191,1
214,192,4
215,192,1
216,193,15
217,195,2
218,195,1
219,197,15
220,197,2
221,197,1
222,198,1
223,199,15
224,199,1
225,199,9
226,200,9
227,201,4
228,201,15
229,204,55
230,204,3
231,204,1
232,205,2
233,205,55
234,206,18
235,206,1
236,210,1
237,210,156
238,214,15
239,214,50
240,219,2
241,219,24
242,219,1
243,220,79
244,220,1
245,220,54
246,220,11
247,221,2
248,221,3
249,221,18
250,222,2
251,222,1
252,222,19
253,223,18
254,223,1
255,224,1
256,225,1
257,226,1
258,226,9
259,227,18
260,228,2
261,228,58
262,228,3
263,228,1
264,228,11
265,229,15
266,229,58
267,229,121
268,229,1
269,229,10
270,230,2
271,230,58
272,232,4
273,232,15
274,232,2
275,232,1
276,233,1
277,234,1
278,235,1
279,236,4
280,236,15
281,236,1
282,237,2
283,238,2
284,239,15
285,239,1
286,239,9
287,240,1
288,240,9
289,241,1
290,242,25
291,242,1
292,242,11
293,243,2
294,243,1
295,246,15
296,246,1
297,247,1
298,247,9
299,248,1
300,250,15
301,254,3
302,256,2
303,256,1
304,260,15
305,261,1
306,263,4
307,263,1
308,264,15
309,264,1
310,265,2
311,267,2
312,267,1
313,268,1
314,271,2
315,271,1
316,274,1
317,274,11
318,275,4
319,275,1
320,276,3
321,278,20
322,278,1
323,279,2
324,279,16
325,279,1
326,281,1
327,282,1
328,282,11
329,284,3
330,285,4
331,285,2
332,285,1
333,288,1
334,289,21
335,289,1
336,290,4
337,290,21
338,291,25
339,291,1
340,292,1
341,293,102
342,293,2
343,293,1
344,295,1
345,296,1
346,297,58
347,298,1
348,299,34
349,299,1
350,300,1
351,301,4
352,301,2
353,301,1
354,303,11
355,304,1
356,306,2
357,306,1
358,306,11
359,310,1
360,314,2
361,316,2
362,316,18
363,317,3
364,318,4
365,318,55
366,319,1
367,320,55
368,320,1
369,321,2
370,321,55
371,321,1
372,322,46
373,323,1
374,325,1
375,327,14
376,327,46
377,327,2
378,327,1
379,330,1
380,331,1
381,333,4
382,333,1
383,334,1
384,335,28
385,335,9
386,338,1
387,341,1
388,350,1
389,353,79
390,353,3
391,353,9
392,355,2
393,356,1
394,356,9
395,357,2
396,357,1
397,358,112
398,359,25
399,359,1
400,360,4
401,360,15
402,360,9
403,361,1
404,362,1
405,362,72
406,362,9
407,364,80
408,364,1
409,366,1
410,366,11
411,369,4
412,369,1
413,369,11
414,370,1
415,371,4
416,371,1
417,372,2
418,372,1
419,373,11
420,374,5
421,374,2
422,374,1
423,375,1
424,376,9
425,377,1
426,379,4
427,380,1
428,382,4
429,390,3
430,391,2
431,391,1
432,395,4
433,395,1
434,396,3
435,397,1
436,398,4
437,398,1
438,399,2
439,400,15
440,400,1
441,401,2
442,403,1
443,409,1
444,410,1
445,411,1
446,412,1
447,414,15
448,414,1
449,415,112
450,415,4
451,415,28
452,416,1
453,417,4
454,417,1
455,418,1
456,419,4
457,419,1
458,420,25
459,421,1
460,422,1
461,423,1
462,424,3
463,424,1
464,425,15
465,425,1
466,426,2
467,426,16
468,426,1
469,436,1
470,438,1
471,439,1
472,440,1
473,440,9
474,441,1
475,442,1
476,444,1
477,445,36
478,445,1
479,446,1
480,447,14
481,447,18
482,447,1
483,448,1
484,450,55
485,452,2
486,452,1
487,453,4
488,453,2
489,453,16
490,456,11
491,457,1
492,458,1
493,459,1
494,460,4
495,461,4
496,461,15
497,461,1
498,461,11
499,462,2
500,463,2
501,463,3
502,463,1
503,464,1
504,465,25
505,465,1
506,466,1
507,467,1
508,471,1
509,472,1
510,473,4
511,473,1
512,474,4
513,475,2
514,475,1
515,476,2
516,477,36
517,477,1
518,477,11
519,478,1
520,479,1
521,480,1
522,481,4
523,481,18
524,481,1
525,481,11
526,482,1
527,483,4
528,483,2
529,483,16
530,483,1
531,487,4
532,487,46
533,493,2
534,493,1
535,494,4
536,494,2
537,494,1
538,498,1
539,499,1
540,499,11
541,500,11
542,501,1
543,502,1
544,502,11
545,503,2
546,503,1
547,504,2
548,505,4
549,505,1
550,506,11
551,507,1
552,508,36
553,508,1
554,509,4
555,509,1
556,509,11
557,510,1
558,510,11
559,511,1
560,511,11
561,512,1
562,512,11
563,513,1
564,514,25
565,514,1
566,515,4
567,515,1
568,516,4
569,516,2
570,516,1
571,517,2
572,519,4
573,519,1
574,519,11
575,520,1
576,520,11
577,521,1
578,523,1
579,524,1
580,525,46
581,525,2
582,525,1
583,529,2
584,529,9
585,530,2
586,530,1
587,533,1
588,533,11
589,534,1
590,534,11
591,535,1
592,535,11
593,538,1
594,538,11
595,539,50
596,539,9
597,540,1
598,541,34
599,541,1
600,542,15
601,542,1
602,543,34
603,543,15
604,543,2
605,543,3
606,543,1
607,544,46
608,544,1
609,547,34
610,547,46
611,547,1
612,548,9
613,549,15
614,549,1
615,550,1
616,551,34
617,551,1
618,552,2
619,554,34
620,554,4
621,554,1
622,555,1
623,557,1
624,557,9
625,558,9
626,559,4
627,559,2
628,559,1
629,559,9
630,560,1
631,561,25
632,561,1
633,562,34
634,562,1
635,563,1
636,563,9
637,564,1
638,565,1
639,566,1
640,567,24
641,567,1
642,568,1
643,568,9
