,time,event
0,3,3
1,3,45
2,5,33
3,6,31
4,6,11
5,8,11
6,9,3
7,11,25
8,11,3
9,14,82
10,15,35
11,16,11
12,17,28
13,17,82
14,18,35
15,19,82
16,22,82
17,22,1
18,24,25
19,25,72
20,27,82
21,29,82
22,29,3
23,30,82
24,31,82
25,32,82
26,33,37
27,33,82
28,34,82
29,35,33
30,36,72
31,37,25
32,37,82
33,37,65
34,37,12
35,39,82
36,39,65
37,40,82
38,42,82
39,43,3
40,44,82
41,45,82
42,51,82
43,51,3
44,56,82
45,58,82
46,59,82
47,60,82
48,60,3
49,61,82
50,63,82
51,64,82
52,66,82
53,67,82
54,69,82
55,72,25
56,74,82
57,76,31
58,76,25
59,76,82
60,76,12
61,76,11
62,77,11
63,78,82
64,80,20
65,80,25
66,80,11
67,83,25
68,83,35
69,83,1
70,83,11
71,84,33
72,86,3
73,86,35
74,86,1
75,87,35
76,88,3
77,88,1
78,89,20
79,89,3
80,89,11
81,93,3
82,95,3
83,96,3
84,98,31
85,98,25
86,98,12
87,98,11
88,100,3
89,100,1
90,101,35
91,101,11
92,102,3
93,103,3
94,120,3
95,124,3
96,126,3
97,129,3
98,130,3
99,130,1
100,131,3
101,133,3
102,139,3
103,140,20
104,147,3
105,147,1
106,148,31
107,148,25
108,148,11
109,150,11
110,151,3
111,155,91
112,156,31
113,156,11
114,158,3
115,163,31
116,163,3
117,164,3
118,167,1
119,167,12
120,168,3
121,170,25
122,170,11
123,171,25
124,171,15
125,171,11
126,172,1
127,173,3
128,174,25
129,174,3
130,174,11
131,176,3
132,177,3
133,177,72
134,178,20
135,178,1
136,179,20
137,179,25
138,179,3
139,179,1
140,179,12
141,180,3
142,180,72
143,182,20
144,182,36
145,182,24
146,182,39
147,182,1
148,182,11
149,183,20
150,183,3
151,185,34
152,185,1
153,186,3
154,186,75
155,186,11
156,187,31
157,187,36
158,187,1
159,187,11
160,188,20
161,188,36
162,188,25
163,188,1
164,188,11
165,189,3
166,189,1
167,189,11
168,190,36
169,190,24
170,190,1
171,191,20
172,192,20
173,192,3
174,192,11
175,193,3
176,194,3
177,196,3
178,197,25
179,198,65
180,200,3
181,203,3
182,205,3
183,206,91
184,206,3
185,207,3
186,208,3
187,221,3
188,223,3
189,226,61
190,226,1
191,227,31
192,227,35
193,227,65
194,227,11
195,229,3
196,230,3
197,231,91
198,232,3
199,232,11
200,233,3
201,234,12
202,245,3
203,246,31
204,246,25
205,246,3
206,246,35
207,246,1
208,246,11
209,248,1
210,248,12
211,249,3
212,249,1
213,249,11
214,250,3
215,250,35
216,251,46
217,251,3
218,251,11
219,252,31
220,252,36
221,252,11
222,253,34
223,253,1
224,253,11
225,254,3
226,256,3
227,256,1
228,257,25
229,258,3
230,261,3
231,262,20
232,262,25
233,262,3
234,262,1
235,262,11
236,263,25
237,263,3
238,264,20
239,264,3
240,265,15
241,269,3
242,270,3
243,282,20
244,282,3
245,283,20
246,283,82
247,283,3
248,286,82
249,290,11
250,293,1
251,294,82
252,294,1
253,295,82
254,296,82
255,299,20
256,299,25
257,299,82
258,300,11
259,303,31
260,303,82
261,303,1
262,303,11
263,304,17
264,306,20
265,306,25
266,306,82
267,307,20
268,312,82
269,312,3
270,313,37
271,313,82
272,314,37
273,315,18
274,316,37
275,316,82
276,316,1
277,317,82
278,320,82
279,321,1
280,322,82
281,323,20
282,323,82
283,323,1
284,324,72
285,326,20
286,327,20
287,341,82
288,341,3
289,342,31
290,342,25
291,342,82
292,342,15
293,342,1
294,342,11
295,344,82
296,344,15
297,345,20
298,345,25
299,345,82
300,345,11
301,346,15
302,346,18
303,347,82
304,349,82
305,349,15
306,349,3
307,349,18
308,350,1
309,351,82
310,351,15
311,353,20
312,353,25
313,353,15
314,353,11
315,354,20
316,354,25
317,354,82
318,355,20
319,355,82
320,356,20
321,356,25
322,356,1
323,358,28
324,362,15
325,362,1
326,363,82
327,363,1
328,366,82
329,366,3
330,368,20
331,369,82
332,369,67
333,370,18
334,370,1
335,372,1
336,374,18
337,374,1
338,375,82
339,375,24
340,375,3
341,375,1
342,376,1
343,377,15
344,377,18
345,377,1
346,378,3
347,378,1
348,380,1
349,380,11
350,382,82
351,384,20
352,386,45
353,390,20
354,390,82
355,390,15
356,391,82
357,391,3
358,391,11
359,393,82
360,393,1
361,394,31
362,394,25
363,394,1
364,395,64
365,396,82
366,396,15
367,397,20
368,397,82
369,397,15
370,397,35
371,397,12
372,399,17
373,399,1
374,400,20
375,401,20
376,401,3
377,402,82
378,403,20
379,404,31
380,404,25
381,404,82
382,404,15
383,404,1
384,405,15
385,405,3
386,405,1
387,407,20
388,407,15
389,408,37
390,408,20
391,408,82
392,409,20
393,409,12
394,410,20
395,411,20
396,411,82
397,411,15
398,411,3
399,415,82
400,415,15
401,417,15
402,429,37
403,429,20
404,429,3
405,429,1
406,430,20
407,430,3
408,430,11
409,431,3
410,432,15
411,432,3
412,432,1
413,433,25
414,433,1
415,433,12
416,435,15
417,436,37
418,439,15
419,439,3
420,442,3
421,444,3
422,445,15
423,446,3
424,448,25
425,448,45
426,449,166
427,450,31
428,450,15
429,450,166
430,450,3
431,450,11
432,451,15
433,455,20
434,455,3
435,455,11
436,456,15
437,456,3
438,456,11
439,459,15
440,462,20
441,463,120
442,463,31
443,463,25
444,463,30
445,463,11
446,466,37
447,467,20
448,467,25
449,467,15
450,469,3
451,469,1
452,470,37
453,470,20
454,470,25
455,470,11
456,471,20
457,471,15
458,471,11
459,481,34
460,481,15
461,482,20
462,482,3
463,483,3
464,483,1
465,485,36
466,485,25
467,485,18
468,485,1
469,485,11
470,487,3
471,492,120
472,492,18
473,493,3
474,493,11
475,494,15
476,494,3
477,495,15
478,495,3
479,495,1
480,496,1
481,497,120
482,497,37
483,497,20
484,497,25
485,497,24
486,497,1
487,497,11
488,499,3
489,500,3
490,500,11
491,501,3
492,502,82
493,504,20
494,504,82
495,504,11
496,505,20
497,505,82
498,505,15
499,506,82
500,508,15
501,512,0
502,512,3
503,512,18
504,512,1
505,513,82
506,513,1
507,514,3
508,515,15
509,516,15
510,518,1
511,519,82
512,525,1
513,526,20
514,527,82
515,528,20
516,528,25
517,528,3
518,528,11
519,529,37
520,529,1
521,529,11
522,530,20
523,530,25
524,530,82
525,530,11
526,531,82
527,532,82
528,532,1
529,533,3
530,537,57
531,538,20
532,539,20
533,539,15
534,540,31
535,540,25
536,540,15
537,540,3
538,540,11
539,541,20
540,541,11
541,542,15
542,544,82
543,544,15
544,544,3
545,544,1
546,545,82
547,545,15
548,545,3
549,546,120
550,546,1
551,547,15
552,547,3
553,547,1
554,548,20
555,548,25
556,548,15
557,548,11
558,551,82
559,551,1
