,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,4,0
3,3,3,6,8
4,4,4,6,17
5,5,5,8,1
6,6,6,9,27
7,7,7,9,1
8,8,8,10,0
9,9,9,12,0
10,10,10,13,1
11,11,11,15,1
12,12,12,16,1
13,13,13,16,0
14,14,14,18,27
15,15,15,20,1
16,16,16,20,0
17,17,17,23,0
18,19,19,24,0
19,22,22,26,27
20,23,23,26,1
21,24,24,26,0
22,25,25,30,13
23,26,26,31,1
24,27,27,31,0
25,28,28,40,1
26,29,29,41,34
27,30,30,41,26
28,31,31,41,7
29,32,32,42,1
30,33,33,42,0
31,34,34,48,0
32,35,35,49,2
33,36,36,50,2
34,37,37,52,0
35,38,38,53,1
36,39,39,54,1
37,40,40,55,0
38,41,41,57,27
39,42,42,57,0
40,43,43,58,1
41,44,44,58,0
42,46,46,62,0
43,47,47,64,27
44,48,48,64,1
45,49,49,64,0
46,50,50,66,0
47,51,51,66,13
48,53,53,70,7
49,55,55,73,1
50,57,57,75,2
51,58,58,75,0
52,59,59,76,0
53,60,60,77,1
54,61,61,79,1
55,62,62,80,7
56,63,63,83,1
57,64,64,83,0
58,65,65,87,1
59,66,66,87,0
60,67,67,88,27
61,68,68,88,1
62,69,69,90,0
63,70,70,91,1
64,71,71,91,0
65,72,72,92,27
66,73,73,92,1
67,74,74,93,1
68,76,76,93,0
69,77,77,94,4
70,78,78,95,13
71,79,79,96,0
72,80,80,97,1
73,81,81,99,1
74,82,82,100,0
75,83,83,101,1
76,84,84,101,0
77,85,85,101,7
78,86,86,102,1
79,87,87,103,13
80,88,88,104,2
81,89,89,104,0
82,90,90,106,1
83,91,91,107,0
84,92,92,108,1
85,93,93,113,1
86,94,94,117,2
87,95,95,117,7
88,96,96,118,0
89,97,97,119,0
90,98,98,120,1
91,99,99,120,13
92,100,100,121,0
93,101,101,124,27
94,102,102,124,1
95,103,103,125,13
96,104,104,126,1
97,105,105,126,0
98,106,106,130,1
99,107,107,130,0
100,108,108,130,7
101,109,109,131,7
102,110,110,132,0
103,111,111,133,1
104,112,112,134,0
105,113,113,136,1
106,114,114,140,1
107,115,115,141,1
108,116,116,142,1
109,117,117,142,0
110,118,118,144,0
111,119,119,144,13
112,120,120,147,0
113,121,121,148,27
114,122,122,149,0
115,123,123,150,1
116,124,124,151,27
117,125,125,151,0
118,126,126,152,0
119,127,127,152,7
120,128,128,153,0
121,129,129,154,1
122,130,130,156,0
123,131,131,157,1
124,132,132,157,13
125,133,133,158,0
126,134,134,160,1
127,135,135,160,0
128,136,136,162,0
129,137,137,162,7
130,138,138,163,4
131,139,139,164,4
132,140,140,164,0
133,141,141,165,1
134,142,142,165,0
135,143,143,166,1
136,144,144,167,0
137,145,145,168,2
138,146,146,168,1
139,147,147,168,0
140,148,148,169,0
141,149,149,170,0
142,150,150,171,0
143,151,151,172,1
144,152,152,172,0
145,153,153,173,1
146,154,154,174,2
147,155,155,174,0
148,156,156,175,14
149,157,157,175,1
150,158,158,175,13
151,159,159,176,4
152,160,160,176,1
153,161,161,177,12
154,162,162,177,17
155,163,163,177,13
156,164,164,179,0
157,165,165,181,1
158,166,166,181,0
159,167,167,182,1
160,168,168,183,1
161,169,169,183,0
162,170,170,183,7
163,171,171,184,2
164,172,172,184,0
165,173,173,185,4
166,174,174,185,1
167,175,175,186,0
168,176,176,187,1
169,177,177,187,0
170,178,178,188,1
171,179,179,189,1
172,180,180,190,1
173,181,181,190,7
174,182,182,191,1
175,183,183,193,1
176,184,184,193,0
177,185,185,195,0
178,186,186,196,5
179,187,187,196,1
180,188,188,196,13
181,189,189,197,1
182,190,190,197,0
183,191,191,198,0
184,192,192,199,4
185,193,193,199,0
186,194,194,201,0
187,195,195,202,0
188,196,196,203,2
189,197,197,203,27
190,198,198,203,6
191,199,199,203,0
192,200,200,204,1
193,202,202,205,1
194,203,203,206,1
195,204,204,206,0
196,205,205,207,0
197,206,206,208,1
198,207,207,208,0
199,208,208,208,7
200,209,209,209,1
201,210,210,211,27
202,211,211,211,1
203,212,212,211,13
204,213,213,212,0
205,214,214,213,34
206,215,215,213,1
207,216,216,213,0
208,217,217,213,7
209,218,218,214,1
210,219,219,214,13
211,220,220,215,1
212,221,221,216,0
213,222,222,219,0
214,223,223,220,1
215,224,224,220,0
216,225,225,222,1
217,226,226,222,13
218,227,227,224,1
219,228,228,224,0
220,229,229,226,1
221,230,230,227,0
222,231,231,228,4
223,232,232,230,2
224,233,233,230,4
225,234,234,230,1
226,235,235,232,1
227,236,236,232,0
228,237,237,234,1
229,238,238,234,13
230,239,239,235,0
231,240,240,236,51
232,241,241,237,0
233,242,242,240,2
234,243,243,240,4
235,244,244,241,27
236,245,245,241,1
237,246,246,243,1
238,247,247,243,0
239,248,248,245,1
240,249,249,246,1
241,250,250,246,7
242,251,251,247,0
243,252,252,248,1
244,254,254,248,0
245,255,255,250,1
246,256,256,250,0
247,257,257,251,17
248,258,258,251,0
249,259,259,251,13
250,260,260,252,0
251,261,261,252,13
252,262,262,253,34
253,263,263,255,0
254,264,264,256,27
255,265,265,256,34
256,266,266,256,1
257,267,267,256,0
258,268,268,257,1
259,269,269,258,0
260,270,270,258,13
261,271,271,259,1
262,272,272,259,0
263,273,273,261,47
264,274,274,261,1
265,275,275,261,0
266,276,276,262,27
267,277,277,262,13
268,278,278,264,1
269,279,279,264,0
270,280,280,264,13
271,281,281,265,0
272,282,282,266,1
273,283,283,267,0
274,284,284,268,1
275,285,285,268,0
276,286,286,269,7
277,287,287,270,0
278,288,288,271,1
279,289,289,271,0
280,290,290,272,13
281,291,291,273,27
282,292,292,273,0
283,293,293,276,7
284,294,294,279,1
285,295,295,279,7
286,296,296,281,0
287,297,297,282,1
288,298,298,282,13
289,299,299,283,0
290,300,300,284,1
291,301,301,286,1
292,302,302,287,34
