,time,event
0,5,5
1,7,1
2,8,0
3,8,46
4,8,18
5,9,1
6,10,82
7,10,64
8,10,91
9,10,1
10,11,1
11,12,14
12,12,1
13,14,0
14,14,1
15,15,1
16,18,64
17,18,18
18,19,1
19,20,0
20,20,46
21,20,1
22,22,21
23,23,80
24,23,1
25,27,22
26,27,1
27,28,0
28,28,46
29,28,32
30,29,26
31,31,3
32,35,4
33,35,0
34,35,46
35,35,1
36,36,3
37,37,22
38,37,26
39,37,1
40,37,151
41,39,1
42,40,26
43,41,0
44,41,46
45,41,1
46,42,1
47,43,1
48,44,11
49,45,1
50,48,0
51,48,1
52,49,46
53,49,64
54,50,3
55,50,26
56,51,1
57,52,3
58,53,1
59,55,0
60,55,1
61,56,14
62,56,82
63,56,1
64,57,64
65,58,1
66,59,1
67,60,1
68,61,1
69,62,0
70,62,46
71,62,64
72,63,1
73,65,82
74,68,1
75,69,58
76,69,1
77,69,54
78,70,0
79,70,46
80,70,1
81,73,18
82,73,1
83,75,1
84,76,0
85,76,18
86,77,64
87,77,11
88,78,1
89,80,1
90,82,22
91,82,32
92,82,18
93,82,1
94,82,11
95,83,0
96,84,46
97,84,3
98,84,1
99,85,15
100,86,1
101,87,1
102,88,0
103,88,46
104,88,3
105,89,25
106,98,64
107,98,1
108,98,54
109,99,1
110,101,14
111,102,18
112,103,4
113,103,21
114,103,18
115,103,11
116,104,0
117,104,1
118,105,21
119,105,46
120,105,58
121,106,1
122,107,4
123,107,11
124,108,64
125,108,1
126,109,21
127,110,21
128,110,11
129,111,0
130,111,83
131,111,1
132,112,46
133,112,1
134,113,64
135,113,1
136,114,21
137,115,1
138,117,1
139,118,3
140,118,1
141,120,0
142,120,32
143,120,1
144,121,21
145,122,4
146,122,21
147,123,21
148,124,22
149,124,64
150,124,3
151,125,1
152,126,1
153,128,83
154,128,1
155,128,9
156,129,22
157,130,0
158,130,1
159,131,4
160,133,3
161,133,1
162,135,21
163,135,1
164,136,3
165,136,1
166,138,22
167,138,1
168,139,3
169,140,64
170,141,0
171,141,18
172,141,1
173,145,82
174,146,1
175,148,1
176,149,3
177,150,64
178,150,1
179,151,18
180,152,1
181,153,1
182,154,0
183,154,82
184,154,64
185,155,1
186,156,4
187,156,21
188,156,11
189,157,64
