,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,4,28
3,3,3,4,38
4,4,4,5,38
5,5,5,8,2
6,6,6,8,39
7,7,7,11,18
8,8,8,11,7
9,9,9,13,18
10,10,10,16,1
11,12,12,19,5
12,13,13,19,4
13,14,14,21,2
14,15,15,21,28
15,16,16,21,6
16,17,17,21,0
17,18,18,21,20
18,19,19,22,7
19,20,20,25,38
20,21,21,26,18
21,22,22,28,18
22,23,23,33,5
23,24,24,33,38
24,25,25,33,4
25,26,26,33,13
26,27,27,34,2
27,28,28,34,0
28,29,29,35,38
29,30,30,35,13
30,31,31,36,38
31,32,32,46,1
32,33,33,47,1
33,34,34,47,0
34,35,35,48,4
35,36,36,49,23
36,37,37,49,28
37,38,38,49,39
38,39,39,50,38
39,40,40,51,0
40,41,41,53,18
41,42,42,55,24
42,43,43,56,0
43,44,44,58,0
44,45,45,60,1
45,46,46,60,0
46,47,47,61,5
47,48,48,61,4
48,49,49,61,6
49,50,50,62,2
50,51,51,62,18
51,52,52,63,38
52,53,53,63,18
53,54,54,64,38
54,55,55,67,38
55,56,56,69,1
56,57,57,69,0
57,58,58,69,13
58,59,59,73,2
59,60,60,73,0
60,61,61,75,18
61,62,62,75,1
62,63,63,75,7
63,64,64,80,5
64,65,65,80,3
65,66,66,80,4
66,67,67,80,1
67,68,68,80,0
68,69,69,80,7
69,70,70,83,1
70,71,71,86,18
71,72,72,86,13
72,73,73,87,0
73,74,74,93,56
74,75,75,94,2
75,76,76,94,38
76,77,77,95,33
77,78,78,96,56
78,79,79,96,33
79,80,80,106,1
80,81,81,110,18
81,82,82,115,1
82,83,83,115,0
83,84,84,117,5
84,85,85,117,15
85,86,86,117,44
86,87,87,117,18
87,88,88,123,18
88,89,89,123,48
89,90,90,124,38
90,91,91,124,0
91,92,92,124,7
92,93,93,124,13
93,94,94,125,18
94,95,95,125,0
95,96,96,125,13
96,97,97,126,0
97,99,99,128,18
98,100,100,131,18
99,101,101,131,33
100,102,102,134,0
101,103,103,136,1
102,104,104,138,2
103,105,105,138,0
104,106,106,139,0
105,107,107,144,0
106,108,108,148,0
107,109,109,149,0
108,110,110,156,38
109,111,111,156,0
110,112,112,163,0
111,113,113,164,1
112,114,114,167,1
113,115,115,168,38
114,116,116,170,4
115,117,117,170,0
116,118,118,172,0
117,119,119,173,18
118,120,120,173,48
119,121,121,177,18
120,122,122,177,0
121,123,123,185,38
122,124,124,185,1
123,125,125,185,0
124,126,126,186,0
125,127,127,187,18
126,128,128,188,0
127,129,129,189,0
128,130,130,190,33
129,131,131,191,33
130,132,132,192,33
131,133,133,197,38
132,134,134,197,1
133,135,135,198,24
134,136,136,200,18
135,137,137,200,1
136,138,138,200,0
137,139,139,201,4
138,140,140,201,0
139,141,141,201,7
140,142,142,202,4
141,143,143,204,1
142,144,144,204,0
143,145,145,205,18
144,146,146,205,0
145,147,147,207,1
146,148,148,207,0
147,150,150,208,18
148,151,151,208,12
149,152,152,208,14
150,153,153,211,18
151,154,154,213,0
152,155,155,215,6
153,156,156,216,38
154,157,157,219,13
155,158,158,220,18
156,159,159,220,0
157,160,160,227,38
158,161,161,228,1
159,162,162,230,1
160,163,163,233,1
161,164,164,233,6
162,165,165,236,1
163,166,166,238,1
164,167,167,240,1
165,168,168,241,0
166,169,169,243,18
167,170,170,243,1
168,171,171,243,39
169,172,172,243,0
170,173,173,245,6
171,174,174,246,28
172,175,175,246,1
173,176,176,248,38
