,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,53,2
1,1,1,57,4
2,2,2,61,0
3,3,3,62,1
4,4,4,63,4
5,5,5,64,0
6,6,6,67,1
7,7,7,68,4
8,8,8,71,1
9,9,9,73,2
10,10,10,74,2
11,11,11,74,0
12,12,12,77,2
13,13,13,78,0
14,14,14,82,4
15,15,15,84,4
16,16,16,86,0
17,17,17,87,0
18,18,18,91,4
19,19,19,95,41
20,20,20,98,0
21,21,21,99,4
22,22,22,99,1
23,23,23,101,1
24,24,24,102,13
25,25,25,103,2
26,26,26,103,28
27,27,27,103,40
28,28,28,103,1
29,29,29,103,0
30,30,30,109,4
31,31,31,112,6
32,33,33,117,13
33,34,34,118,0
34,35,35,122,1
35,36,36,122,0
36,37,37,123,35
37,38,38,123,13
38,39,39,124,35
39,40,40,126,29
40,41,41,126,35
41,42,42,128,40
42,43,43,128,35
43,44,44,129,4
44,45,45,131,1
45,46,46,133,0
46,47,47,134,2
47,48,48,134,0
48,49,49,136,0
49,50,50,138,4
50,51,51,140,35
51,52,52,144,6
52,53,53,146,4
53,54,54,146,35
54,55,55,147,0
55,56,56,147,13
56,57,57,149,35
57,58,58,153,0
58,59,59,153,35
59,60,60,156,1
60,61,61,157,0
61,62,62,160,1
62,63,63,160,0
63,64,64,160,35
64,65,65,161,1
65,66,66,162,1
66,67,67,163,1
67,68,68,163,35
68,69,69,164,0
69,70,70,164,13
70,71,71,165,1
71,72,72,168,35
72,73,73,169,1
73,74,74,170,4
74,75,75,170,35
75,76,76,170,7
76,77,77,175,34
77,78,78,175,14
78,79,79,175,35
79,80,80,175,13
80,81,81,176,35
81,82,82,182,41
82,83,83,182,13
83,84,84,184,1
84,85,85,186,35
85,86,86,188,35
86,87,87,190,29
87,88,88,192,1
88,89,89,193,0
89,90,90,194,1
90,91,91,198,35
91,92,92,200,0
92,93,93,201,35
93,94,94,201,13
94,95,95,205,1
95,96,96,205,35
96,97,97,209,35
97,99,99,211,6
98,100,100,212,4
99,101,101,214,35
100,102,102,215,0
101,103,103,215,13
102,104,104,216,4
103,105,105,217,41
104,106,106,218,1
105,107,107,218,0
106,108,108,219,0
107,109,109,219,35
108,110,110,219,7
109,111,111,220,1
110,112,112,221,1
111,113,113,222,1
112,114,114,222,35
113,115,115,224,4
114,116,116,224,6
115,117,117,224,0
116,118,118,226,1
117,119,119,227,1
118,120,120,227,35
119,121,121,230,13
120,122,122,231,1
121,123,123,232,35
122,124,124,235,6
123,125,125,236,4
124,126,126,236,1
125,127,127,238,51
126,128,128,238,4
127,129,129,238,17
128,130,130,238,1
129,131,131,239,35
130,132,132,240,35
131,133,133,241,7
132,134,134,242,0
133,135,135,243,35
134,136,136,243,13
135,137,137,245,35
136,138,138,246,4
137,139,139,247,35
138,140,140,249,1
139,141,141,250,4
140,142,142,250,35
141,143,143,251,1
142,144,144,251,0
143,145,145,252,35
144,146,146,253,1
145,147,147,253,35
146,148,148,255,4
147,149,149,258,35
148,150,150,259,4
149,151,151,263,44
150,152,152,264,35
151,153,153,265,35
152,154,154,266,41
153,155,155,266,4
154,156,156,266,35
155,157,157,267,44
156,158,158,267,6
157,159,159,268,34
158,160,160,268,35
159,161,161,278,15
160,162,162,278,12
161,163,163,280,18
162,164,164,282,1
163,165,165,283,41
164,166,166,283,40
165,167,167,283,20
166,168,168,284,1
167,169,169,284,0
168,170,170,284,35
169,171,171,284,7
170,172,172,285,4
171,173,173,286,4
172,174,174,286,35
173,175,175,287,4
174,176,176,288,36
175,177,177,288,6
176,178,178,288,0
177,179,179,288,35
178,180,180,289,35
179,181,181,290,35
180,182,182,290,13
181,183,183,291,35
182,184,184,292,4
183,185,185,294,4
184,186,186,295,4
185,187,187,296,4
186,188,188,297,2
187,189,189,297,13
188,190,190,298,35
189,191,191,299,0
190,192,192,300,35
191,193,193,303,35
192,194,194,304,4
193,195,195,305,35
194,196,196,306,4
195,197,197,306,35
196,198,198,307,4
197,199,199,307,35
198,200,200,308,4
199,201,201,309,29
200,202,202,312,4
