,time,event
0,0,12
1,2,25
2,3,3
3,3,1
4,3,12
5,4,3
6,4,12
7,6,25
8,9,1
9,10,1
10,10,11
11,11,1
12,12,22
13,12,1
14,12,12
15,13,34
16,13,1
17,13,9
18,13,11
19,14,11
20,15,34
21,15,11
22,17,34
23,17,11
24,19,3
25,19,12
26,20,11
27,21,1
28,22,2
29,22,11
30,26,18
31,26,1
32,26,12
33,36,25
34,36,11
35,37,1
36,37,12
37,38,11
38,40,35
39,40,1
40,41,1
41,42,11
42,45,37
43,47,37
44,47,3
45,52,1
46,53,34
47,53,1
48,53,11
49,54,1
50,55,35
51,55,1
52,55,11
53,56,34
54,56,12
55,57,1
56,59,3
57,59,12
58,60,1
59,61,4
60,61,67
61,61,11
62,62,34
63,62,3
64,62,1
65,63,1
66,63,11
67,64,11
68,66,3
69,66,11
70,67,1
71,67,12
72,67,11
73,68,34
74,68,1
75,68,11
76,69,3
77,69,11
78,71,3
79,72,3
80,73,3
81,73,1
82,75,34
83,75,3
84,78,12
85,79,3
86,79,1
87,79,9
88,84,3
89,86,3
90,86,1
91,89,109
92,90,109
93,92,109
94,92,1
95,93,15
96,93,1
97,94,109
98,94,22
99,94,3
100,94,1
101,94,12
102,94,11
103,95,24
104,95,11
105,96,15
106,96,1
107,96,11
108,97,34
109,97,1
110,98,3
111,98,18
112,98,1
113,98,11
114,99,68
115,99,1
116,99,11
117,100,3
118,100,1
119,101,1
120,102,3
121,102,1
122,103,1
123,103,11
124,104,2
125,104,3
126,106,4
127,106,3
128,106,12
129,106,11
130,107,3
131,107,1
132,107,11
133,108,15
134,108,1
135,109,15
136,109,3
137,109,12
138,109,11
139,110,45
140,113,1
141,113,9
142,114,26
143,114,1
144,114,11
145,115,1
146,118,3
147,118,1
148,118,12
149,121,1
150,121,11
151,122,3
152,122,1
153,122,9
154,123,3
155,123,1
156,124,3
157,124,26
158,124,1
159,125,3
160,125,1
161,126,34
162,126,3
163,126,1
164,126,11
165,127,3
166,127,1
167,128,3
168,128,18
169,128,11
170,129,37
171,129,3
172,129,1
173,129,11
174,130,3
175,130,11
176,131,37
177,131,2
178,131,11
179,132,3
180,134,3
181,134,1
182,134,11
183,136,3
184,136,1
185,138,3
186,142,3
187,142,1
188,143,1
189,153,3
190,153,18
191,153,1
192,153,11
193,154,3
194,154,11
195,155,3
196,156,15
197,156,3
198,156,1
199,156,11
200,157,3
201,158,3
202,158,1
203,159,15
204,159,3
205,159,1
206,160,3
207,161,3
208,162,28
209,162,37
210,162,3
211,163,3
212,164,3
213,164,11
214,165,3
215,165,1
216,166,31
217,166,3
218,166,18
219,166,12
220,167,3
221,167,1
222,168,11
223,170,1
224,170,11
225,171,3
226,171,1
227,172,12
228,173,3
229,173,1
230,174,3
231,175,1
232,175,12
233,176,12
234,178,34
235,178,1
236,178,11
237,179,1
238,180,3
239,180,1
240,181,1
241,181,11
242,182,15
243,183,1
244,183,12
245,184,17
246,184,1
247,185,3
248,185,1
249,185,11
250,186,15
251,186,1
252,186,11
253,187,3
254,187,1
255,187,12
256,188,22
257,188,1
258,188,9
259,189,3
260,190,3
261,190,104
262,190,11
263,191,4
264,191,15
265,191,9
266,191,11
267,192,3
268,192,1
269,192,11
270,193,3
271,193,1
272,193,9
273,194,3
274,194,1
275,194,11
276,195,3
277,195,1
278,196,15
279,196,3
280,196,1
281,197,104
282,197,1
283,198,1
284,199,3
285,199,9
286,201,12
287,202,3
288,202,11
289,203,3
290,204,3
291,204,11
292,205,15
293,205,3
294,205,12
295,205,11
296,206,2
297,206,23
298,206,3
299,206,1
300,207,67
301,207,2
302,207,3
303,207,11
304,217,22
305,217,11
306,219,1
307,219,11
308,220,12
309,221,1
310,221,12
311,222,11
312,223,106
313,223,3
314,223,1
315,223,12
316,224,3
317,224,12
318,224,72
319,224,11
320,225,72
