,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,1,0
3,3,3,3,0
4,4,4,4,5
5,5,5,4,4
6,6,6,4,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,1
10,10,10,11,33
11,11,11,12,33
12,12,12,12,6
13,13,13,12,0
14,14,14,14,33
15,15,15,15,0
16,16,16,16,51
17,17,17,16,16
18,18,18,16,0
19,19,19,18,33
20,20,20,18,6
21,21,21,18,0
22,22,22,19,6
23,23,23,19,0
24,24,24,20,1
25,25,25,21,0
26,26,26,23,6
27,27,27,23,0
28,28,28,24,0
29,29,29,25,2
30,30,30,25,33
31,31,31,25,0
32,32,32,26,33
33,33,33,27,0
34,34,34,28,0
35,35,35,29,15
36,36,36,29,36
37,37,37,29,33
38,38,38,29,6
39,39,39,29,0
40,40,40,29,7
41,41,41,29,13
42,42,42,31,0
43,43,43,32,15
44,44,44,33,13
45,45,45,35,6
46,46,46,38,33
47,47,47,39,13
48,48,48,41,1
49,49,49,42,6
50,50,50,43,33
51,51,51,43,42
52,52,52,44,7
53,53,53,45,33
54,54,54,45,0
55,55,55,48,1
56,56,56,48,13
57,57,57,49,0
58,58,58,50,1
59,59,59,50,13
60,60,60,51,1
61,61,61,51,0
62,62,62,52,1
63,63,63,52,0
64,64,64,54,2
65,65,65,54,0
66,66,66,55,0
67,67,67,56,2
68,68,68,56,0
69,69,69,57,33
70,70,70,57,0
71,71,71,58,2
72,72,72,58,6
73,73,73,58,13
74,74,74,59,0
75,75,75,60,33
76,76,76,61,0
77,77,77,61,13
78,78,78,62,0
79,79,79,62,13
80,80,80,63,0
81,81,81,65,13
82,82,82,66,13
83,83,83,67,33
84,84,84,68,6
85,85,85,68,0
86,86,86,69,1
87,87,87,69,0
88,88,88,69,13
89,89,89,70,33
90,90,90,70,0
91,91,91,70,13
92,92,92,71,13
93,93,93,72,6
94,94,94,72,0
95,95,95,73,0
96,96,96,74,33
97,97,97,74,6
98,98,98,74,0
99,99,99,75,0
100,100,100,75,13
101,101,101,76,16
102,102,102,76,6
103,103,103,76,0
104,104,104,76,13
105,105,105,77,33
106,106,106,77,0
107,107,107,78,33
108,108,108,78,0
109,109,109,79,1
110,110,110,79,0
111,111,111,79,13
112,112,112,87,0
113,113,113,88,2
114,114,114,88,33
115,115,115,88,0
116,116,116,89,0
117,117,117,92,34
118,118,118,93,1
119,119,119,93,0
120,120,120,94,0
121,121,121,97,2
122,122,122,97,0
123,123,123,98,0
124,124,124,98,13
125,125,125,99,2
126,126,126,99,0
127,127,127,99,7
128,128,128,100,1
129,129,129,100,0
130,130,130,101,2
131,131,131,101,33
132,132,132,101,0
133,133,133,102,2
134,134,134,104,2
135,135,135,104,0
136,136,136,107,2
137,137,137,107,16
138,138,138,108,2
139,139,139,108,0
140,140,140,110,2
141,141,141,110,0
142,142,142,111,1
143,143,143,112,18
144,144,144,112,0
145,145,145,113,2
146,146,146,113,0
147,148,148,115,0
148,149,149,116,0
149,150,150,117,5
150,151,151,117,15
151,152,152,117,4
152,153,153,117,33
153,154,154,117,0
154,155,155,117,48
155,156,156,119,4
156,157,157,120,4
