,time,event
0,1,1
1,3,1
2,5,11
3,6,1
4,10,3
5,12,3
6,15,64
7,15,3
8,18,3
9,21,2
10,22,87
11,22,11
12,26,3
13,26,1
14,27,3
15,28,4
16,28,2
17,29,16
18,29,18
19,31,16
20,35,0
21,39,1
22,40,3
23,42,2
24,44,3
25,45,22
26,50,64
27,50,3
28,52,1
29,53,1
30,56,2
31,57,4
32,57,16
33,57,3
34,57,18
35,57,1
36,59,11
37,61,12
38,63,4
39,63,2
40,63,3
41,65,1
42,66,16
43,66,1
44,66,11
45,67,16
46,74,64
47,76,16
48,78,37
49,78,24
50,80,16
51,81,36
52,81,1
53,81,11
54,83,3
55,85,3
56,87,3
57,88,11
58,94,18
59,95,12
60,96,22
61,96,16
62,98,11
63,99,0
64,99,1
65,101,12
66,102,12
67,103,3
68,105,3
69,106,64
70,109,1
71,109,12
72,110,16
73,112,4
74,112,2
75,112,62
76,112,1
77,112,11
78,113,18
79,114,3
80,116,3
81,116,11
82,121,16
83,122,12
84,123,12
85,124,2
86,125,16
87,125,134
88,125,11
89,129,2
90,129,16
91,131,26
92,131,1
93,133,2
94,133,11
95,135,64
96,135,11
97,137,1
98,141,18
99,141,11
100,142,3
101,142,1
102,144,3
103,145,2
104,145,1
105,145,50
106,146,34
107,146,3
108,146,1
109,146,12
110,150,3
111,150,1
112,150,27
113,150,11
114,151,16
115,151,3
116,152,2
117,152,1
118,156,16
119,157,1
120,157,12
121,157,11
122,158,33
123,158,12
124,159,28
125,160,1
126,161,1
127,164,18
128,165,64
129,166,2
130,167,1
131,168,11
132,169,16
133,171,18
134,171,12
135,172,0
136,172,11
137,173,12
138,174,12
139,175,3
140,175,1
141,176,1
142,177,64
143,177,3
144,177,11
145,180,3
146,182,1
147,182,12
148,184,2
149,184,11
150,185,1
151,187,1
152,188,1
153,190,12
154,194,0
155,194,2
156,194,1
157,196,1
158,197,22
159,197,18
160,198,64
161,198,18
162,198,27
163,198,12
164,198,11
165,199,18
166,200,18
167,200,9
168,200,11
169,201,2
170,201,18
171,202,2
172,202,1
173,204,18
174,204,1
175,204,11
176,205,49
177,205,3
178,205,12
179,206,18
180,206,1
181,206,50
182,206,12
183,206,9
184,207,16
185,207,3
186,207,18
187,207,12
188,208,2
189,208,18
190,209,1
191,209,12
192,209,11
193,212,1
194,213,26
195,213,18
196,214,3
197,214,1
198,215,18
199,216,1
200,218,0
201,218,55
202,218,18
203,218,1
204,219,16
205,219,18
206,220,18
207,221,18
208,221,12
209,221,9
210,222,2
211,222,18
212,222,1
213,222,12
214,225,16
215,225,18
216,225,1
217,226,2
218,226,11
219,227,1
220,228,64
221,229,1
222,230,1
223,232,2
224,234,1
225,236,3
226,236,1
227,238,3
228,239,0
229,239,16
230,239,18
231,239,1
232,240,16
233,240,18
234,240,1
235,241,18
236,242,37
237,242,1
238,243,2
239,243,64
240,243,18
241,244,1
242,244,134
243,246,16
244,246,18
245,247,18
246,248,18
247,248,1
248,248,27
249,248,11
250,249,120
251,249,16
252,249,18
253,250,55
254,250,1
255,251,2
256,251,11
257,253,18
258,253,1
259,254,18
260,255,18
261,256,1
262,257,2
263,257,1
264,257,12
265,260,18
266,262,0
267,262,3
268,262,18
269,262,1
270,263,18
271,264,2
272,265,3
273,265,1
274,267,0
275,267,3
276,267,18
277,267,1
278,269,64
279,269,3
280,269,18
281,270,18
282,270,12
283,271,18
284,271,1
285,273,3
286,277,23
287,277,18
288,277,1
289,277,11
290,278,2
291,278,16
292,278,3
293,278,18
294,278,9
295,279,3
296,281,18
297,282,18
298,282,9
299,283,18
300,284,16
301,284,18
302,284,1
303,285,18
304,285,1
305,286,37
306,286,0
307,286,1
308,292,2
309,293,1
310,293,11
311,294,3
312,297,3
313,299,3
314,304,16
315,306,2
316,306,64
317,310,16
318,310,3
319,310,1
320,310,12
321,311,0
322,311,25
323,311,18
324,311,11
325,312,33
326,312,18
327,314,16
328,314,9
329,315,12
330,319,3
331,320,16
332,323,64
333,324,18
334,324,1
335,325,18
336,326,18
337,327,18
338,327,1
339,328,3
340,330,3
341,330,18
342,331,18
343,332,18
344,333,18
345,334,18
346,334,12
347,335,2
348,337,0
349,337,50
350,339,18
351,340,112
352,340,23
353,340,18
354,340,11
355,341,0
356,341,18
357,344,3
358,344,18
359,345,16
360,345,26
361,345,18
362,345,1
363,345,12
364,345,11
365,346,18
366,347,18
367,347,1
368,348,18
369,348,1
370,349,1
371,351,18
372,351,12
373,352,3
374,352,18
375,352,12
376,353,18
377,354,4
378,354,11
379,355,1
380,358,3
381,361,12
382,362,64
383,362,12
384,363,36
385,363,3
386,364,3
387,364,1
388,366,2
389,367,4
390,368,1
391,370,4
392,374,1
393,375,18
394,376,3
395,379,64
396,379,18
397,380,18
398,381,18
399,382,18
400,384,1
401,385,33
402,385,1
403,387,4
404,387,18
405,390,18
406,391,3
407,395,18
408,396,3
409,397,0
410,397,2
411,397,3
412,397,1
413,399,11
414,404,1
415,405,2
416,409,55
417,410,80
418,410,64
419,410,3
420,410,11
421,411,2
422,411,1
423,414,16
424,414,17
425,415,16
426,415,1
427,416,3
428,418,1
429,422,3
430,423,16
431,423,3
432,424,4
433,424,0
434,425,4
435,425,1
436,426,1
437,427,1
438,427,9
439,428,1
440,430,1
441,434,3
442,438,64
443,439,11
444,441,24
445,441,3
446,441,11
447,443,9
448,444,16
449,444,3
450,445,1
451,446,11
452,447,16
453,450,3
454,450,1
455,451,1
456,452,1
457,453,12
458,454,3
459,456,4
460,456,29
461,456,33
462,456,3
463,458,16
464,459,18
465,460,33
466,461,1
467,465,1
468,466,1
469,467,33
470,469,24
471,469,1
472,472,3
473,473,4
474,473,1
475,474,55
476,474,3
477,479,3
478,479,1
479,482,0
480,485,3
481,486,3
482,486,11
483,487,0
484,487,1
485,487,11
486,488,36
487,488,1
488,488,9
489,489,3
490,490,11
491,491,3
492,492,9
493,495,2
494,495,16
495,497,11
496,499,64
497,499,3
498,501,1
499,512,4
500,512,3
501,513,96
502,513,55
503,513,1
504,516,3
505,517,1
506,518,3
507,521,12
508,522,1
509,523,1
510,524,2
511,524,1
512,528,16
513,529,18
514,530,3
515,533,64
516,537,3
517,537,1
518,538,1
519,541,1
520,542,3
521,542,8
522,545,1
523,546,3
524,548,3
525,550,1
526,551,16
527,551,11
528,555,62
529,555,11
530,556,0
531,556,16
532,558,2
533,559,1
534,559,9
535,561,3
536,561,62
537,561,1
538,562,63
539,562,3
540,562,12
541,563,63
542,563,64
543,564,3
544,564,12
545,565,3
546,570,55
547,574,3
548,578,3
549,579,0
550,579,3
551,581,3
552,588,3
553,589,16
554,589,3
555,591,3
556,592,0
557,592,1
558,593,1
559,593,9
560,594,3
561,594,1
562,595,3
563,595,1
564,596,3
565,597,1
566,598,64
567,600,2
568,600,1
569,601,1
570,603,3
571,605,3
572,606,3
573,607,3
574,609,3
575,612,3
576,613,15
577,613,50
578,616,22
579,617,15
580,617,16
581,617,3
582,619,16
583,620,9
584,621,2
585,622,11
586,624,16
587,624,64
588,624,3
589,624,1
590,624,11
591,625,11
592,627,3
593,632,50
594,632,9
595,633,1
596,636,3
597,637,4
598,637,3
599,638,4
600,638,24
601,638,3
602,638,1
603,639,3
604,640,16
605,642,4
606,642,55
607,642,3
608,642,1
609,643,11
610,644,1
611,649,2
612,650,1
613,650,12
614,652,28
615,652,3
616,654,33
617,654,64
618,654,3
619,654,9
620,655,1
621,656,1
622,657,36
623,657,3
624,657,1
625,657,9
626,657,11
627,659,3
628,659,12
629,662,55
630,663,3
631,665,4
632,666,1
633,667,16
634,668,1
635,668,9
636,669,3
637,670,3
638,670,1
639,673,3
640,674,16
641,679,16
642,680,16
643,680,9
644,682,4
645,682,1
646,683,24
647,683,50
648,683,9
649,684,15
650,684,12
651,685,12
652,687,4
653,687,64
654,687,104
655,687,1
656,687,11
657,688,3
658,688,1
659,689,3
660,689,1
661,690,12
662,691,34
663,694,80
664,696,1
665,698,0
666,698,24
667,698,3
668,702,3
669,702,50
670,703,24
671,705,24
672,708,24
673,708,16
674,708,3
675,708,9
676,709,4
677,712,4
678,712,3
679,712,1
680,714,11
681,717,3
682,717,11
683,718,48
684,718,1
685,719,1
686,720,3
687,722,1
688,722,12
689,723,2
690,723,1
691,723,12
692,724,1
693,725,1
694,725,12
695,726,2
696,726,3
697,726,11
698,728,4
699,728,64
700,728,3
701,728,1
702,729,3
703,729,11
