,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,2
1,1,1,8,1
2,2,2,8,6
3,3,3,8,13
4,4,4,10,14
5,5,5,10,39
6,6,6,10,6
7,7,7,10,0
8,8,8,11,6
9,9,9,13,2
10,10,10,13,19
11,11,11,13,6
12,12,12,14,0
13,13,13,15,10
14,14,14,15,0
15,15,15,16,0
16,16,16,17,6
17,17,17,18,2
18,18,18,18,0
19,19,19,19,14
20,20,20,19,6
21,21,21,19,7
22,22,22,20,4
23,23,23,20,0
24,24,24,20,43
25,25,25,21,6
26,26,26,22,41
27,27,27,22,6
28,28,28,22,0
29,29,29,23,8
30,31,31,23,14
31,32,32,23,1
32,33,33,23,6
33,34,34,24,14
34,35,35,24,17
35,36,36,24,1
36,37,37,24,39
37,38,38,24,6
38,39,39,24,0
39,40,40,24,7
40,41,41,24,13
41,42,42,25,23
42,43,43,25,6
43,44,44,25,0
44,45,45,25,7
45,46,46,25,13
46,47,47,26,2
47,48,48,26,14
48,49,49,26,6
49,50,50,26,0
50,51,51,26,13
51,52,52,27,6
52,53,53,27,0
53,54,54,27,13
54,55,55,28,36
55,56,56,28,6
56,57,57,28,0
57,58,58,28,13
58,60,60,29,23
59,61,61,29,37
60,62,62,29,39
61,63,63,29,6
62,64,64,29,7
63,65,65,29,13
64,66,66,30,13
65,67,67,31,6
66,68,68,32,1
67,69,69,33,6
68,70,70,34,0
69,71,71,34,13
70,72,72,35,3
71,73,73,35,14
72,74,74,35,25
73,75,75,36,0
74,76,76,36,26
75,77,77,36,13
76,78,78,37,12
77,79,79,37,0
78,80,80,38,6
79,81,81,39,3
80,82,82,39,14
81,83,83,39,6
82,84,84,39,0
83,86,86,41,2
84,87,87,41,8
85,89,89,41,14
86,90,90,41,19
87,91,91,41,6
88,92,92,42,8
89,93,93,42,3
90,95,95,42,37
91,96,96,42,0
92,97,97,43,37
93,98,98,43,0
94,99,99,62,2
95,100,100,62,24
96,101,101,62,0
97,102,102,62,7
98,103,103,63,6
99,104,104,63,0
100,105,105,65,4
101,106,106,65,14
102,107,107,65,17
103,108,108,65,1
104,109,109,65,6
105,110,110,65,7
106,111,111,66,6
107,112,112,66,0
108,113,113,66,32
109,114,114,68,33
110,115,115,69,2
111,116,116,69,3
112,117,117,69,6
113,119,119,69,13
114,120,120,70,4
115,121,121,72,23
116,122,122,72,17
117,123,123,72,6
118,124,124,72,26
119,125,125,73,2
120,127,127,73,0
121,128,128,74,6
122,129,129,75,0
123,130,130,76,6
124,132,132,77,14
125,133,133,77,13
126,134,134,78,2
127,135,135,78,8
128,137,137,78,14
129,138,138,78,17
130,139,139,78,6
131,140,140,78,0
