,time,event
0,1,34
1,1,4
2,1,57
3,1,18
4,1,1
5,2,3
6,3,34
7,4,34
8,4,4
9,4,46
10,4,26
11,4,18
12,5,34
13,6,34
14,6,4
15,7,34
16,7,1
17,9,34
18,9,4
19,9,61
20,9,18
21,9,1
22,11,61
23,11,1
24,12,3
25,12,1
26,12,9
27,13,4
28,15,122
29,18,34
30,18,15
31,19,34
32,19,4
33,21,28
34,21,15
35,21,1
36,21,9
37,22,4
38,22,32
39,22,1
40,23,4
41,24,3
42,25,34
43,25,15
44,25,1
45,26,1
46,27,4
47,27,15
48,28,3
49,31,3
50,32,3
51,34,34
52,34,57
53,34,1
54,35,35
55,35,18
56,35,50
57,36,15
58,36,1
59,37,34
60,37,4
61,39,28
62,39,15
63,39,24
64,39,1
65,40,4
66,40,15
67,40,3
68,40,1
69,41,61
70,42,4
71,42,36
72,42,15
73,42,50
74,43,34
75,43,15
76,43,35
77,45,1
78,47,34
79,47,4
80,48,15
81,48,1
82,50,34
83,50,3
84,54,34
85,54,15
86,54,3
87,55,9
88,58,3
89,59,4
90,59,1
91,60,15
92,62,34
93,62,48
94,62,3
95,62,1
96,63,3
97,64,34
98,64,57
99,65,4
100,65,57
101,69,3
102,69,1
103,69,9
104,71,3
105,72,34
106,72,15
107,73,4
108,73,28
109,73,26
110,73,1
111,74,9
112,76,9
113,77,28
114,77,15
115,77,3
116,81,34
117,81,4
118,82,15
119,82,3
120,82,1
121,82,9
122,84,34
123,84,4
124,84,15
125,84,3
126,84,1
127,85,15
128,85,3
129,89,34
130,89,3
131,90,15
132,90,3
133,91,15
134,91,3
135,92,57
136,92,1
137,93,9
138,95,4
139,95,61
140,95,15
141,95,3
142,95,1
143,96,4
144,98,35
145,98,1
146,100,15
147,100,1
148,101,34
149,101,4
150,101,15
151,101,1
152,102,9
153,103,15
154,103,1
155,104,1
156,105,3
157,109,3
158,112,3
159,113,4
160,113,15
161,114,9
162,120,3
163,121,57
164,121,15
165,121,3
166,121,35
167,121,1
168,122,26
169,123,1
170,124,15
171,125,3
172,125,1
173,128,34
174,128,4
175,128,3
176,128,1
177,130,4
178,130,15
179,130,3
180,130,35
181,130,50
182,130,27
183,130,9
184,131,34
185,131,1
186,131,9
187,132,15
188,132,3
189,133,28
190,133,3
191,133,1
192,134,46
193,134,3
194,134,1
195,135,15
196,135,1
197,135,9
198,136,15
199,137,57
200,137,15
201,137,1
202,137,9
203,138,4
204,138,3
205,138,9
206,139,15
207,140,3
208,140,1
209,141,4
210,141,3
211,143,9
212,144,1
213,144,9
214,145,15
215,145,3
216,148,4
217,148,15
218,149,1
219,149,8
