,time,event
0,0,3
1,1,3
2,2,1
3,5,23
4,5,39
5,5,9
6,5,11
7,7,1
8,8,4
9,9,18
10,10,18
11,11,18
12,12,18
13,13,1
14,17,3
15,17,1
16,18,18
17,19,1
18,20,24
19,20,35
20,20,11
21,21,22
22,21,24
23,21,1
24,23,18
25,24,18
26,24,1
27,25,18
28,28,1
29,29,18
30,30,18
31,30,1
32,31,18
33,32,18
34,33,1
35,35,1
36,36,18
37,36,1
38,37,3
39,38,3
40,38,18
41,39,18
42,40,18
43,40,1
44,41,16
45,42,1
46,43,25
47,45,1
48,48,1
49,49,1
50,50,25
51,52,1
52,56,4
53,56,16
54,56,1
55,56,50
56,58,1
57,59,1
58,60,1
59,63,57
60,63,1
61,66,1
62,67,3
63,68,1
64,72,3
65,72,1
66,73,1
67,76,1
68,77,46
69,77,1
70,77,9
71,77,11
72,78,1
73,80,2
74,81,18
75,81,1
76,82,18
77,83,1
78,85,1
79,87,1
80,88,18
81,88,1
82,90,46
83,90,9
84,91,1
85,92,1
86,93,18
87,94,1
88,95,1
89,97,1
90,99,18
91,100,25
92,100,1
93,100,11
94,101,3
95,101,1
96,101,11
97,102,11
98,103,1
99,104,123
100,104,32
101,107,1
102,107,11
103,108,18
104,108,1
105,109,36
106,109,1
107,109,11
108,110,1
109,111,0
110,111,1
111,112,1
112,113,18
113,116,1
114,118,15
115,118,3
116,120,1
117,121,11
118,122,1
119,122,11
120,123,1
121,123,50
122,123,11
123,124,2
124,125,1
125,127,1
126,128,1
127,130,1
128,132,16
129,133,4
130,133,1
131,133,11
132,135,1
133,135,11
134,136,1
135,137,11
136,138,1
137,139,1
138,139,50
139,139,9
140,141,3
141,141,1
142,142,18
143,143,1
144,144,1
145,144,11
146,145,1
147,146,1
148,146,52
149,146,9
150,147,23
151,147,1
152,147,11
153,149,1
154,150,17
155,151,1
156,152,1
157,152,11
158,153,1
159,155,1
160,156,11
161,157,11
162,158,1
163,159,1
164,160,15
165,160,1
166,162,2
167,163,1
168,165,1
169,166,25
170,166,18
171,167,4
172,167,1
173,167,11
174,169,1
175,170,3
176,170,1
177,171,3
178,172,18
179,172,1
180,173,18
181,173,1
182,174,34
183,175,0
184,175,11
185,176,1
186,178,24
187,178,18
188,178,1
189,179,18
190,180,0
191,180,1
192,181,25
193,181,1
194,183,1
195,184,18
196,185,4
197,185,18
198,185,50
199,186,0
200,186,11
201,187,1
202,189,1
203,190,1
204,190,11
205,192,3
206,192,11
207,193,1
208,193,9
209,193,11
210,195,2
211,195,78
212,195,1
213,196,2
214,197,1
215,198,11
216,199,11
217,201,18
218,201,1
219,201,11
220,202,18
221,202,11
222,203,4
223,203,11
224,204,18
225,204,1
226,204,11
227,205,11
228,206,26
229,206,18
230,206,11
231,207,11
232,208,2
233,209,2
234,209,78
235,209,1
236,210,1
