,time,event
0,0,25
1,0,1
2,1,31
3,1,15
4,1,1
5,1,11
6,2,28
7,2,15
8,2,1
9,3,82
10,3,1
11,4,11
12,5,1
13,5,11
14,6,25
15,6,82
16,7,31
17,7,25
18,7,1
19,8,25
20,9,3
21,21,3
22,21,1
23,22,25
24,22,1
25,23,25
26,23,1
27,23,11
28,24,25
29,24,1
30,25,1
31,26,1
32,26,11
33,32,25
34,32,3
35,37,16
36,37,1
37,38,31
38,38,11
39,40,1
40,42,25
41,42,3
42,42,1
43,43,1
44,44,45
45,47,45
46,59,82
47,59,11
48,60,45
49,61,45
50,61,1
51,64,87
52,64,1
53,65,28
54,65,31
55,66,1
56,67,82
57,67,45
58,68,45
59,70,8
60,71,1
61,72,45
62,74,45
63,74,1
64,75,45
65,75,1
66,77,3
67,77,45
68,78,1
69,80,1
70,82,45
71,83,82
72,83,1
73,84,45
74,85,1
75,86,16
76,86,45
77,87,45
78,87,1
79,90,16
80,91,45
81,92,3
82,94,37
83,94,3
84,95,82
85,95,3
86,95,45
87,97,45
88,98,45
89,99,45
90,100,45
91,102,31
92,102,3
93,102,45
94,103,45
95,103,9
96,103,38
97,104,147
98,105,109
99,105,147
100,105,82
101,106,31
102,106,1
103,107,31
104,107,25
105,107,1
106,109,1
107,110,1
108,111,45
109,111,1
110,112,34
111,114,45
112,115,82
113,115,45
114,118,45
115,119,34
116,119,25
117,119,1
118,120,25
119,120,82
120,122,45
121,123,34
122,123,1
123,124,1
124,124,12
125,125,1
126,125,12
127,126,1
128,129,34
129,140,37
130,140,25
131,140,16
132,140,1
133,141,82
134,141,3
135,141,1
136,142,82
137,142,1
138,143,25
139,155,3
140,156,37
141,156,82
142,157,34
143,157,82
144,158,25
145,158,1
146,186,3
147,187,3
148,188,9
149,197,82
150,197,3
151,198,1
152,202,15
153,203,25
154,207,82
155,207,15
156,215,3
157,217,3
158,224,1
159,225,34
160,227,82
161,233,1
162,242,82
163,244,34
164,244,25
165,244,1
166,245,1
167,246,1
168,249,34
169,263,3
170,264,25
171,264,82
172,266,15
173,270,15
174,284,8
175,285,28
176,285,3
177,285,1
178,285,8
179,286,82
180,286,15
181,287,15
182,289,28
183,289,82
184,289,1
185,289,11
186,290,15
187,291,15
188,292,1
189,295,15
190,296,109
191,296,3
192,299,1
193,300,1
194,301,11
195,303,1
196,304,1
197,304,12
198,305,1
199,306,1
200,307,15
201,308,1
202,309,1
203,311,15
204,311,1
205,311,72
206,311,11
207,313,1
208,314,1
209,314,12
210,315,1
211,316,25
212,316,1
213,317,25
214,317,24
215,317,1
216,317,11
217,318,82
