,time,event
0,2,4
1,2,57
2,2,82
3,2,1
4,3,80
5,3,48
6,3,36
7,3,47
8,3,35
9,3,13
10,3,18
11,3,1
12,3,11
13,3,38
14,4,4
15,4,42
16,4,36
17,4,18
18,4,11
19,5,80
20,5,43
21,5,57
22,5,18
23,5,1
24,5,11
25,6,35
26,6,1
27,6,11
28,7,15
29,7,47
30,7,35
31,7,18
32,7,1
33,7,9
34,8,18
35,9,1
36,10,18
37,10,10
38,11,1
39,11,11
40,12,16
41,12,18
42,12,1
43,12,9
44,14,24
45,14,18
46,14,1
47,14,11
48,15,1
49,16,3
50,17,25
51,17,11
52,18,1
53,18,11
54,19,1
55,21,1
56,22,1
57,23,1
58,24,1
59,24,11
60,25,1
61,27,1
62,29,1
63,30,11
64,31,3
65,33,28
66,33,11
67,34,1
68,35,1
69,37,1
70,37,11
71,38,10
72,39,1
73,40,1
74,40,9
75,41,1
76,42,3
77,43,9
78,44,1
79,45,11
80,46,4
81,46,1
82,46,11
83,47,11
84,48,3
85,50,3
86,53,1
87,57,11
88,58,1
89,58,11
90,61,18
91,61,1
92,61,11
93,62,16
94,64,1
95,65,57
96,65,10
97,66,16
98,66,1
99,67,1
100,67,11
101,68,1
102,68,11
103,71,1
104,73,80
105,73,11
106,73,10
107,74,1
108,74,11
109,74,10
110,75,34
111,75,11
112,76,3
113,77,57
114,77,1
115,78,25
116,79,3
117,80,11
118,85,11
119,86,34
120,87,11
121,89,11
122,94,1
123,94,9
124,95,11
125,96,9
126,96,11
127,98,57
128,99,16
129,103,1
130,107,1
131,107,11
132,109,3
133,109,1
134,111,10
135,113,3
136,115,1
137,115,11
138,116,1
139,116,11
140,117,1
141,117,11
142,121,11
143,122,11
144,124,1
145,124,11
146,129,11
147,130,1
148,130,11
149,131,4
150,131,11
151,134,15
152,135,11
153,138,25
154,138,3
155,138,1
156,138,11
157,141,11
158,143,1
159,143,11
160,148,3
161,152,3
162,153,4
163,154,16
164,160,18
165,163,1
166,163,11
167,166,11
168,167,57
169,167,3
170,167,9
171,169,11
172,170,16
173,170,1
174,170,11
175,171,57
176,171,18
177,172,9
178,172,11
179,173,11
180,176,38
181,177,11
182,178,3
183,178,1
184,178,11
185,179,11
186,180,11
187,180,10
188,183,28
189,183,1
190,183,10
191,184,24
192,184,35
193,184,11
194,185,11
195,186,11
196,193,9
197,193,11
198,194,1
199,197,3
200,202,50
201,203,10
202,210,57
203,210,2
204,210,1
205,210,11
206,211,80
207,211,18
208,211,1
209,212,3
210,212,1
211,213,26
212,213,11
213,220,15
214,220,1
215,220,11
216,221,18
217,221,1
218,221,11
219,224,18
220,224,1
221,225,1
222,225,11
223,226,11
224,227,11
225,228,34
226,229,1
227,230,4
228,230,1
229,231,1
230,233,1
231,234,4
232,234,11
233,235,11
234,236,11
235,237,36
236,237,1
237,238,57
238,238,9
239,238,11
240,239,1
241,239,11
242,240,1
243,240,11
244,240,10
245,241,61
246,241,23
247,241,24
248,241,1
249,241,11
250,242,11
251,242,10
252,243,1
253,244,1
254,245,18
255,245,1
256,247,11
257,248,57
258,248,11
259,249,10
260,254,1
261,255,18
262,255,11
263,256,1
264,256,11
265,257,1
266,259,11
267,261,1
268,262,1
269,262,11
270,263,11
271,263,10
272,264,1
273,267,1
274,267,11
275,268,11
276,270,11
277,272,3
278,272,11
279,275,11
280,276,1
281,277,10
282,278,57
283,278,1
284,278,11
285,280,1
286,281,11
287,282,1
288,282,11
289,283,25
290,283,11
291,285,36
292,285,24
293,285,18
294,285,1
295,285,11
296,288,11
297,289,11
298,290,11
299,291,1
300,291,11
301,292,3
302,292,1
303,297,1
304,300,1
305,301,1
306,302,15
307,302,1
308,302,11
309,303,1
310,303,11
311,303,10
312,304,11
313,305,1
314,306,1
315,306,11
316,308,1
317,308,11
318,309,1
319,309,11
320,310,1
321,310,11
322,311,4
323,311,1
324,311,11
325,312,57
326,312,11
327,313,10
328,314,1
329,314,11
330,315,80
331,315,62
332,315,11
333,316,1
334,316,11
335,317,11
336,318,11
337,319,3
338,319,1
339,319,9
340,320,3
341,320,1
342,321,1
343,322,17
344,323,1
345,323,11
346,324,46
347,324,11
348,325,11
349,326,57
350,326,11
351,328,1
352,329,1
353,330,80
354,330,16
355,330,1
356,331,11
357,334,11
358,335,1
359,337,1
360,337,11
361,338,11
362,339,11
363,341,19
364,341,11
365,342,57
366,342,1
367,342,9
368,343,1
369,344,25
370,344,1
371,344,11
372,345,62
373,345,1
374,345,11
375,347,1
376,347,11
377,350,1
378,351,22
379,351,3
380,352,11
381,354,11
382,355,34
383,355,10
384,356,1
385,357,1
386,362,36
387,362,22
388,362,1
389,362,11
390,363,39
391,363,1
392,364,1
393,366,1
394,366,11
395,368,1
396,375,34
397,375,1
398,376,1
399,378,11
400,379,25
401,379,10
402,380,15
403,380,11
404,381,3
405,381,11
406,382,8
407,382,11
408,383,1
409,383,11
410,384,1
411,386,11
412,387,11
413,388,1
414,388,11
415,389,18
416,389,1
417,390,1
418,390,9
419,390,11
420,391,1
421,392,11
422,394,1
423,394,11
424,395,11
425,396,1
426,396,11
427,397,1
428,397,11
429,398,1
430,398,11
431,399,1
432,399,11
433,401,1
434,401,11
435,402,11
436,403,1
437,403,11
438,404,11
439,404,10
440,405,0
441,405,1
442,405,11
443,406,1
444,407,1
445,407,11
446,413,3
447,414,15
448,416,1
449,416,11
450,417,11
451,418,3
452,419,17
453,421,11
454,422,11
455,423,11
456,424,1
457,424,11
458,425,1
459,425,11
460,427,34
461,428,1
462,428,11
463,429,34
464,429,9
465,429,11
466,430,80
467,430,34
468,430,57
469,430,1
470,430,11
471,430,10
472,431,1
473,432,34
474,432,1
475,432,9
476,432,10
477,434,17
478,434,1
479,435,1
480,435,11
481,436,1
482,437,11
483,441,3
484,442,1
485,444,11
486,446,15
487,447,57
488,447,18
489,449,4
490,450,1
491,450,11
492,451,11
493,452,11
494,454,1
495,455,1
496,456,11
497,458,1
498,458,11
499,459,1
500,459,11
501,460,1
502,460,11
503,460,10
504,461,1
505,463,1
506,463,11
507,464,11
508,465,1
509,465,11
510,467,11
511,471,11
512,472,15
513,472,3
514,472,1
515,472,11
516,473,15
517,473,1
518,474,11
519,475,9
520,476,1
521,476,11
522,477,1
523,481,11
524,484,1
525,486,1
526,487,1
527,489,57
528,489,1
529,489,27
530,490,26
531,491,1
532,494,1
533,495,95
534,495,1
535,495,11
536,497,1
537,498,1
538,498,11
539,499,34
540,500,1
541,501,1
542,502,1
543,503,1
544,504,26
545,504,1
546,505,1
547,505,12
548,505,9
549,507,1
550,508,12
551,509,12
552,509,11
553,513,1
554,516,34
555,516,1
556,516,10
557,517,1
558,518,57
559,519,11
560,521,11
561,522,1
562,522,11
563,522,10
564,523,1
565,523,11
566,524,1
567,524,11
568,526,3
569,526,1
570,527,1
571,528,12
572,529,57
573,529,11
574,531,34
575,532,3
576,534,1
577,535,15
578,536,12
579,536,11
580,538,125
581,538,1
582,539,1
583,540,11
584,541,15
585,541,1
586,541,12
587,542,1
588,543,1
589,545,1
590,546,4
591,546,3
592,546,50
593,547,15
594,547,1
595,547,12
596,547,9
597,547,11
598,548,11
599,549,11
600,550,57
601,550,1
602,550,9
603,550,11
604,551,1
605,551,11
606,552,50
607,554,15
608,555,1
609,557,1
610,558,31
611,558,35
612,558,11
613,559,12
614,560,12
615,562,3
616,563,1
617,563,12
618,564,12
619,566,1
620,566,50
621,567,50
622,570,12
623,571,1
624,572,12
625,574,57
