,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,1,33
3,3,3,4,0
4,4,4,7,40
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,12,2
9,9,9,12,1
10,10,10,15,0
11,11,11,16,40
12,12,12,26,2
13,13,13,26,40
14,14,14,26,1
15,15,15,26,0
16,16,16,27,2
17,17,17,28,2
18,18,18,28,0
19,19,19,32,40
20,20,20,32,0
21,21,21,34,6
22,22,22,38,1
23,23,23,40,0
24,24,24,41,2
25,25,25,41,3
26,26,26,41,0
27,27,27,42,1
28,28,28,42,0
29,29,29,45,0
30,30,30,46,1
31,31,31,46,0
32,32,32,47,1
33,33,33,48,0
34,34,34,49,0
35,35,35,50,0
36,36,36,51,0
37,37,37,52,0
38,38,38,53,0
39,39,39,54,0
40,40,40,55,0
41,41,41,56,0
42,42,42,57,1
43,43,43,58,1
44,44,44,59,33
45,45,45,59,1
46,46,46,59,0
47,47,47,60,1
48,48,48,60,0
49,49,49,62,40
50,50,50,62,1
51,51,51,62,0
52,52,52,62,13
53,53,53,63,1
54,54,54,64,3
55,55,55,64,1
56,56,56,64,0
57,57,57,64,9
58,58,58,69,13
59,59,59,70,0
60,60,60,73,0
61,61,61,74,0
62,62,62,75,0
63,63,63,75,7
64,64,64,75,13
65,65,65,79,0
66,66,66,80,0
67,67,67,81,13
68,68,68,82,40
69,69,69,86,1
70,70,70,87,40
71,71,71,87,1
72,72,72,88,0
73,73,73,88,13
74,74,74,89,2
75,75,75,89,1
76,76,76,89,0
77,77,77,90,1
78,78,78,92,1
79,79,79,93,40
80,80,80,95,13
81,81,81,97,1
82,82,82,97,0
83,83,83,98,1
84,84,84,98,0
85,85,85,98,13
86,86,86,99,0
87,87,87,102,40
88,88,88,102,1
89,89,89,103,0
90,90,90,105,0
91,91,91,110,40
92,92,92,115,0
93,93,93,117,40
94,94,94,117,1
95,95,95,118,2
96,96,96,118,0
97,97,97,119,1
98,98,98,122,22
99,99,99,122,1
100,100,100,122,0
101,101,101,123,0
102,102,102,124,36
103,103,103,124,0
104,104,104,125,0
105,105,105,126,33
106,106,106,127,40
107,107,107,128,0
108,108,108,128,9
109,109,109,129,40
110,110,110,129,0
111,111,111,130,0
112,112,112,134,0
113,113,113,135,1
114,114,114,137,33
115,115,115,138,2
116,116,116,138,40
117,117,117,138,39
118,118,118,138,0
119,119,119,139,0
120,120,120,142,0
121,121,121,145,0
122,122,122,146,40
123,123,123,146,1
124,124,124,146,0
125,125,125,148,36
126,126,126,148,0
127,127,127,148,13
128,128,128,149,7
129,129,129,150,6
130,130,130,150,0
131,131,131,151,2
132,132,132,152,0
133,133,133,153,40
134,134,134,153,0
135,135,135,153,7
136,136,136,154,1
137,137,137,154,0
138,138,138,156,40
139,139,139,157,40
140,140,140,157,0
141,141,141,158,2
142,142,142,158,0
143,143,143,159,0
144,144,144,164,14
145,145,145,165,1
146,146,146,165,0
147,147,147,166,40
148,148,148,166,1
149,149,149,166,0
150,150,150,166,13
151,151,151,167,0
152,152,152,167,13
153,153,153,171,40
154,154,154,172,2
155,155,155,172,0
156,156,156,173,0
157,157,157,174,0
158,159,159,175,0
159,160,160,175,13
160,161,161,176,2
161,162,162,176,3
162,163,163,176,1
163,164,164,176,0
164,165,165,177,1
165,166,166,177,0
166,167,167,178,0
167,168,168,179,0
168,169,169,180,1
169,170,170,180,0
170,172,172,183,32
171,173,173,183,13
172,174,174,184,0
173,175,175,185,0
174,176,176,186,33
175,177,177,186,0
176,178,178,187,1
177,179,179,187,0
178,180,180,189,6
179,181,181,189,0
180,182,182,190,0
181,183,183,191,27
182,184,184,191,1
183,185,185,191,0
184,186,186,191,9
185,187,187,194,23
186,188,188,194,0
187,189,189,195,0
188,190,190,196,0
189,191,191,200,1
190,192,192,201,30
191,193,193,202,0
192,194,194,203,7
193,195,195,204,30
194,196,196,204,0
195,197,197,205,2
196,198,198,205,30
197,199,199,206,0
198,200,200,208,2
199,201,201,208,0
200,202,202,208,7
201,203,203,209,1
202,204,204,209,0
203,205,205,210,4
204,206,206,210,0
205,207,207,211,4
206,208,208,211,1
207,209,209,211,0
208,210,210,214,2
209,211,211,214,22
210,212,212,214,0
211,213,213,215,6
212,215,215,215,0
213,216,216,215,13
214,217,217,216,0
215,218,218,217,10
216,219,219,217,1
217,220,220,217,13
218,221,221,218,0
219,222,222,219,0
220,223,223,220,0
221,224,224,221,0
222,225,225,223,0
223,226,226,223,7
224,227,227,223,13
225,228,228,225,11
226,229,229,225,1
227,230,230,225,0
