,time,event
0,1,4
1,1,2
2,1,55
3,3,1
4,6,2
5,8,25
6,9,2
7,11,2
8,12,34
9,13,34
10,14,2
11,14,55
12,15,1
13,16,2
14,16,1
15,18,3
16,18,1
17,24,34
18,24,2
19,24,3
20,24,1
21,25,1
22,26,1
23,26,11
24,27,2
25,27,1
26,29,2
27,30,4
28,31,1
29,32,1
30,32,11
31,34,2
32,34,9
33,35,2
34,38,1
35,40,2
36,40,3
37,40,1
38,40,11
39,41,3
40,41,1
41,43,2
42,44,1
43,45,2
44,45,1
45,46,3
46,47,1
47,48,2
48,49,34
49,49,3
50,50,1
51,52,2
52,52,1
53,54,34
54,54,3
55,54,11
56,57,4
57,58,2
58,58,55
59,58,1
60,58,11
61,59,1
62,60,2
63,60,1
64,61,2
65,63,55
66,63,1
67,64,2
68,65,1
69,67,3
70,67,1
71,68,2
72,68,55
73,69,1
74,70,82
75,71,1
76,72,82
77,72,1
78,73,9
79,74,3
80,74,1
81,75,1
82,76,3
83,76,1
84,80,1
85,81,34
86,82,24
87,82,1
88,82,11
89,83,34
90,83,1
91,84,39
92,84,1
93,85,34
94,86,34
95,86,1
96,87,34
97,87,1
98,88,1
99,90,1
100,91,34
101,92,3
102,94,11
103,95,34
104,97,1
105,98,3
106,99,82
107,99,1
108,100,1
109,101,8
110,102,1
111,106,3
112,107,1
113,109,34
114,109,1
115,109,11
116,111,11
117,113,1
118,114,4
119,114,1
120,115,1
121,115,11
122,117,61
123,117,45
124,118,4
125,118,57
126,118,11
127,120,1
128,120,9
129,121,15
130,122,1
131,123,1
132,125,1
133,126,1
134,128,1
135,129,57
136,132,1
137,133,3
138,133,1
139,134,1
140,135,4
141,135,57
142,135,25
143,135,3
144,135,1
145,136,57
146,136,1
147,138,1
148,139,82
149,139,3
150,140,1
151,141,15
152,141,2
153,141,11
154,142,4
155,142,15
156,142,1
157,143,57
158,143,15
159,143,1
160,144,1
161,145,1
162,145,11
163,147,1
164,148,1
165,149,1
166,149,11
167,150,1
168,151,3
169,153,4
170,153,57
171,153,1
172,154,1
173,155,1
174,156,1
175,159,1
176,161,1
177,161,11
178,162,34
179,162,1
180,163,1
181,164,57
182,164,3
183,164,11
184,165,25
185,165,1
186,165,11
187,168,34
188,168,57
189,168,1
190,169,1
191,170,1
192,171,1
193,172,1
194,173,1
195,174,1
196,175,15
197,175,1
198,176,1
199,177,1
200,178,1
201,179,1
202,180,57
203,180,82
204,180,1
205,181,34
206,181,1
207,181,9
208,182,1
209,182,9
210,183,1
211,184,1
212,185,1
213,185,9
214,186,57
215,186,1
216,187,3
217,187,1
218,188,1
219,189,1
220,190,4
221,190,3
222,190,1
223,191,1
224,192,2
225,192,1
226,193,1
227,194,3
228,194,1
229,195,1
230,196,1
231,197,57
232,197,25
233,197,1
234,198,4
235,198,57
236,198,1
237,199,1
238,200,1
239,201,3
240,201,1
241,202,1
242,203,1
243,204,1
244,205,1
245,206,61
246,206,1
247,207,15
248,207,1
249,208,1
250,208,8
251,208,9
252,209,15
253,209,2
254,209,9
255,210,36
256,210,1
257,211,1
258,212,15
259,212,1
260,213,1
261,214,57
262,214,1
263,215,1
264,216,1
265,221,57
266,221,1
267,222,1
268,223,3
269,223,1
270,224,1
271,225,4
272,225,1
273,226,1
274,227,1
275,228,4
276,228,3
277,228,1
278,231,3
279,233,3
280,236,1
281,237,1
282,238,3
283,238,1
284,239,1
285,240,15
286,240,3
287,240,1
288,241,3
289,241,1
290,242,1
291,243,1
292,244,57
293,244,1
294,246,1
295,247,1
296,248,1
297,249,1
298,250,1
299,251,1
300,252,1
301,253,57
302,253,1
303,255,1
304,256,15
305,256,1
306,257,25
307,257,1
308,258,11
309,259,4
310,259,1
311,260,1
312,261,3
313,261,1
314,261,11
315,262,3
316,262,1
317,263,1
318,264,61
319,264,1
320,265,61
321,265,18
322,265,1
323,266,34
324,267,1
325,268,1
326,269,3
327,269,1
328,270,1
329,271,1
330,272,34
331,272,57
332,272,1
333,273,1
334,274,57
335,274,1
336,275,1
337,276,1
338,277,57
339,277,1
340,278,1
341,279,1
342,282,1
343,283,1
344,284,1
345,285,3
346,285,1
347,286,1
348,287,1
349,288,1
350,289,57
351,289,1
352,289,11
353,290,1
354,291,34
355,291,1
356,292,3
357,292,1
358,293,34
359,293,25
360,293,3
361,293,1
362,293,12
363,294,36
364,294,57
365,294,1
366,295,1
367,295,12
368,296,1
369,298,3
370,298,1
371,299,1
372,300,1
373,301,57
374,301,1
375,302,4
376,302,1
377,302,11
378,303,1
379,304,1
380,305,1
381,306,1
382,306,11
383,307,34
384,307,1
385,308,57
386,308,1
387,310,1
388,311,1
389,312,1
390,313,1
391,314,61
392,314,1
393,315,57
394,315,3
395,315,1
396,316,34
397,316,1
398,317,4
399,317,1
400,318,1
401,319,1
402,320,1
403,321,34
404,321,25
405,321,1
406,321,12
407,323,1
408,324,1
409,325,1
410,326,1
411,327,1
412,327,11
413,328,4
414,328,1
415,329,1
416,330,57
417,330,1
418,331,1
419,332,1
420,333,1
421,334,1
422,335,57
423,335,1
424,336,1
425,337,1
426,338,1
427,339,1
428,340,1
429,341,1
430,342,1
431,343,34
432,343,15
433,344,3
434,344,1
435,345,25
436,345,1
437,346,1
438,347,1
439,348,1
440,349,3
441,349,1
442,349,12
443,349,11
444,350,1
445,351,1
446,351,12
447,352,1
448,353,1
449,354,1
450,355,1
451,356,1
452,357,1
453,358,1
454,358,12
455,359,9
456,360,2
457,360,1
458,361,1
459,362,57
460,362,1
461,363,57
462,364,1
463,364,12
464,365,12
465,366,1
466,367,1
467,368,15
468,369,15
469,369,1
470,370,15
471,370,1
472,371,57
473,371,3
474,371,1
475,372,15
476,372,1
477,373,1
478,374,4
479,374,1
480,375,1
481,376,1
482,377,1
483,379,1
484,380,25
485,380,1
486,382,1
487,383,3
488,385,1
489,386,1
490,387,1
491,388,3
492,388,1
493,389,1
494,390,1
495,391,12
496,392,1
497,393,1
498,393,12
499,394,57
500,395,1
501,396,1
502,397,1
503,398,1
504,399,33
505,399,1
506,400,4
507,400,57
508,400,1
509,401,1
510,402,1
511,403,1
512,404,4
513,404,3
514,404,1
515,405,16
516,405,1
517,406,1
518,407,1
519,407,12
520,408,1
521,409,57
522,409,16
523,409,1
524,410,25
525,410,1
526,411,1
527,413,12
528,415,57
529,415,1
530,418,15
531,418,2
532,419,12
533,420,1
534,420,12
535,421,3
536,421,1
537,422,34
538,422,1
539,422,11
540,423,1
541,424,57
542,424,1
543,425,1
544,426,1
545,427,16
546,427,12
547,428,1
548,429,1
549,430,28
550,431,1
551,432,16
552,433,34
553,433,1
554,433,12
555,434,1
556,434,12
557,435,1
558,436,4
559,437,4
560,437,57
561,437,1
562,438,2
563,438,16
564,438,1
565,438,9
566,439,1
567,441,12
568,444,57
569,444,16
570,445,16
571,445,1
572,447,16
573,447,1
574,448,1
575,449,1
576,450,1
577,451,2
578,451,16
579,452,19
580,453,16
581,454,1
582,454,11
583,455,34
584,455,16
585,456,12
586,459,4
587,459,1
588,460,16
589,460,1
590,461,1
591,463,1
592,463,11
593,464,1
594,464,11
595,465,1
596,465,11
597,466,11
598,467,11
599,468,1
600,469,15
601,469,2
602,469,1
603,470,1
604,470,11
605,472,25
606,472,9
607,472,11
608,473,11
609,476,1
610,479,57
611,479,1
612,480,1
613,480,11
614,481,16
615,481,3
616,482,1
617,482,11
618,483,2
619,483,1
620,483,9
621,484,15
622,484,2
623,486,16
624,486,1
625,487,16
626,487,1
627,487,11
628,488,1
629,491,1
630,491,11
631,492,34
632,492,1
633,493,2
634,493,1
635,494,4
636,494,1
637,494,11
638,495,1
639,495,11
640,496,1
641,496,11
642,498,57
643,498,3
644,498,1
645,499,1
646,499,9
647,500,57
648,500,1
649,501,1
650,502,1
651,503,34
652,503,1
653,504,25
654,504,1
655,506,1
656,507,61
657,507,1
658,510,4
659,510,15
660,511,39
661,511,3
662,511,1
663,513,2
664,513,1
665,514,34
666,514,1
667,514,40
668,515,9
669,518,3
670,518,1
671,519,1
672,519,9
673,520,11
674,521,1
675,523,3
676,523,1
677,524,1
678,525,3
679,525,1
680,527,2
681,528,18
682,528,1
683,529,16
684,529,1
685,532,12
686,538,3
687,540,37
688,541,1
689,542,2
690,542,3
691,542,11
692,543,16
693,543,3
694,543,1
695,543,11
696,544,37
697,544,1
698,544,11
699,546,1
700,547,1
701,549,57
702,550,1
703,551,1
704,551,11
705,554,11
706,555,3
707,556,1
708,557,1
709,558,57
710,558,82
711,560,1
712,561,55
713,562,1
714,562,11
715,563,1
716,563,11
717,564,57
718,564,1
719,564,11
720,565,4
721,565,1
722,565,11
723,566,34
724,566,2
725,566,1
726,567,1
727,568,1
728,568,11
729,569,34
730,569,1
731,569,11
732,570,1
733,570,11
734,571,16
735,571,1
736,571,11
737,572,1
738,572,11
739,573,2
740,574,3
741,575,1
742,576,3
743,576,1
744,577,11
745,583,1
746,584,11
747,586,2
748,586,1
749,587,1
750,588,16
751,588,1
752,588,9
753,589,1
754,591,4
755,591,2
756,591,1
757,592,36
758,593,2
759,593,3
760,593,1
761,594,82
762,595,1
763,596,2
764,596,58
765,599,34
766,599,1
767,601,1
768,602,4
769,602,2
770,602,1
771,603,1
772,604,2
773,604,1
774,605,3
775,605,1
776,606,1
777,607,2
778,607,1
779,608,1
780,609,34
781,609,1
782,611,1
783,612,82
784,618,2
785,618,1
786,620,82
787,620,1
788,621,2
789,621,3
790,621,1
791,622,1
792,623,1
793,624,1
794,625,1
795,626,2
796,626,1
797,627,1
798,628,1
799,629,3
800,632,1
801,633,11
802,634,1
803,634,11
804,635,34
805,635,1
806,635,11
807,637,3
808,638,34
809,639,57
810,639,1
811,640,4
812,640,1
813,641,1
814,642,34
815,642,1
816,643,109
817,643,1
818,645,82
819,648,2
820,648,11
821,649,1
822,649,11
823,650,82
824,650,1
825,651,1
826,652,109
827,652,1
828,653,1
829,654,1
830,656,1
831,661,3
832,664,1
833,674,2
834,676,15
835,677,15
836,681,15
837,682,2
838,683,15
839,684,15
840,684,3
841,685,82
842,685,1
843,687,15
844,688,15
845,689,2
846,689,1
847,690,15
848,691,15
849,692,1
850,693,1
851,694,15
852,694,3
853,695,15
854,695,2
855,695,55
856,696,15
857,696,1
858,697,25
859,697,15
860,697,1
861,698,4
862,698,1
863,699,1
864,700,4
865,700,1
866,701,15
867,702,15
868,702,3
869,703,1
870,704,15
871,705,15
872,705,1
873,709,2
874,709,1
875,710,82
876,710,15
877,711,15
878,711,1
879,711,40
880,712,25
881,712,15
882,713,1
883,714,1
884,715,4
885,715,15
886,715,1
887,716,25
888,716,15
889,716,1
890,717,25
891,717,1
892,719,2
893,719,1
894,722,15
895,723,15
896,724,25
897,724,15
898,726,3
899,727,15
900,728,2
901,728,3
902,728,1
903,729,1
