,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,6,0
3,3,3,9,2
4,4,4,13,2
5,5,5,13,28
6,6,6,13,6
7,7,7,13,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,8
11,11,11,20,0
12,12,12,25,1
13,13,13,25,0
14,14,14,26,39
15,15,15,28,0
16,16,16,29,0
17,17,17,31,0
18,18,18,33,11
19,19,19,34,11
20,20,20,34,14
21,21,21,36,1
22,22,22,36,0
23,23,23,37,7
24,24,24,39,1
25,25,25,39,0
26,26,26,40,0
27,27,27,41,1
28,28,28,42,1
29,30,30,44,0
30,31,31,45,0
31,32,32,46,3
32,33,33,46,27
33,34,34,47,7
34,35,35,48,11
35,36,36,48,1
36,37,37,48,0
37,38,38,49,0
38,39,39,52,2
39,40,40,52,0
40,41,41,53,0
41,43,43,54,1
42,44,44,54,0
43,45,45,56,1
44,46,46,57,0
45,47,47,59,0
46,48,48,60,1
47,49,49,60,0
48,50,50,61,3
49,51,51,61,0
50,52,52,62,1
51,53,53,64,33
52,54,54,64,0
53,55,55,65,2
54,56,56,65,0
55,57,57,66,1
56,58,58,67,0
57,59,59,68,2
58,60,60,68,0
59,61,61,69,1
60,63,63,70,0
61,64,64,71,2
62,66,66,71,3
63,67,67,73,2
64,68,68,73,0
65,69,69,74,11
66,70,70,74,1
67,71,71,75,0
68,72,72,76,0
69,73,73,77,45
70,74,74,77,0
71,75,75,78,33
72,76,76,78,1
73,77,77,79,1
74,78,78,79,0
75,79,79,80,0
76,80,80,81,0
77,81,81,82,2
78,82,82,82,1
79,83,83,82,13
80,84,84,83,1
81,85,85,83,0
82,86,86,84,0
83,87,87,85,2
84,88,88,85,0
85,89,89,86,0
86,90,90,88,1
87,91,91,88,0
88,92,92,89,0
89,93,93,89,7
90,94,94,90,1
91,95,95,90,0
92,96,96,91,0
93,97,97,92,33
94,98,98,93,2
95,99,99,93,11
96,100,100,93,0
97,101,101,94,1
98,102,102,95,14
99,103,103,95,17
100,104,104,95,0
101,105,105,96,2
102,106,106,96,11
103,107,107,96,0
104,108,108,97,14
105,109,109,97,0
106,110,110,98,12
107,111,111,98,17
108,112,112,100,0
109,113,113,101,0
110,114,114,103,0
111,115,115,107,1
112,116,116,108,0
113,117,117,110,11
114,118,118,110,0
115,119,119,112,1
116,120,120,113,1
117,121,121,113,0
118,122,122,114,14
119,123,123,114,1
120,124,124,114,0
121,125,125,114,7
122,126,126,115,0
123,127,127,117,1
124,128,128,118,1
125,129,129,120,1
126,130,130,122,1
127,131,131,124,2
128,132,132,124,1
129,133,133,124,45
130,134,134,124,0
131,135,135,125,1
132,136,136,129,0
133,137,137,131,0
134,138,138,132,2
135,139,139,132,0
136,140,140,133,0
137,141,141,136,1
138,142,142,137,2
139,143,143,137,0
140,144,144,138,0
141,145,145,141,0
142,146,146,143,11
143,147,147,143,0
144,148,148,144,0
145,149,149,145,0
146,150,150,146,0
147,151,151,148,1
148,152,152,150,23
149,153,153,150,1
150,154,154,150,0
151,155,155,151,0
152,156,156,152,2
153,157,157,152,17
154,158,158,152,0
155,159,159,153,0
156,160,160,154,1
157,161,161,154,0
158,162,162,157,0
159,163,163,159,1
160,164,164,159,0
161,165,165,160,7
162,166,166,164,0
163,167,167,166,0
164,169,169,169,3
165,170,170,169,14
166,171,171,171,1
167,172,172,172,0
168,173,173,173,2
169,174,174,173,4
170,175,175,173,0
171,176,176,178,30
172,177,177,178,1
173,178,178,179,0
174,179,179,181,2
175,180,180,181,0
176,181,181,183,15
177,182,182,185,0
178,183,183,187,1
179,184,184,189,33
180,185,185,189,0
181,186,186,191,0
182,187,187,193,0
183,188,188,194,2
184,189,189,194,1
185,190,190,195,1
186,191,191,195,0
187,192,192,197,23
188,193,193,197,2
189,194,194,197,11
190,195,195,197,3
191,196,196,197,0
192,197,197,198,11
193,198,198,198,0
194,199,199,200,0
195,200,200,201,0
196,201,201,204,2
197,202,202,205,0
198,203,203,206,30
199,204,204,207,0
200,205,205,208,3
201,206,206,208,0
202,207,207,209,1
203,208,208,209,0
204,209,209,213,0
205,210,210,218,0
206,211,211,220,0
207,212,212,222,0
208,213,213,223,0
209,214,214,225,0
210,215,215,226,2
211,216,216,226,1
212,217,217,226,7
213,218,218,227,33
214,219,219,227,0
215,220,220,228,0
216,221,221,229,0
217,222,222,230,0
218,223,223,233,2
219,224,224,233,1
220,225,225,233,0
221,226,226,233,20
222,227,227,234,0
223,228,228,235,11
224,229,229,235,33
225,230,230,235,0
226,231,231,236,0
227,232,232,237,14
228,233,233,237,0
229,234,234,237,7
230,235,235,238,2
231,236,236,238,0
232,237,237,239,0
233,238,238,240,0
234,239,239,241,30
235,240,240,241,33
236,241,241,243,7
237,242,242,244,4
238,243,243,244,0
239,244,244,244,7
240,245,245,247,2
241,246,246,249,1
242,247,247,249,0
243,248,248,250,2
244,249,249,251,0
245,250,250,253,0
246,251,251,256,2
247,252,252,256,0
248,253,253,257,33
249,254,254,258,0
250,255,255,259,1
251,256,256,261,30
252,257,257,261,0
253,258,258,263,0
254,259,259,264,0
255,260,260,265,1
256,261,261,268,0
257,262,262,268,7
258,263,263,269,1
259,264,264,270,2
260,265,265,271,2
261,266,266,271,0
262,267,267,274,1
263,268,268,274,0
264,269,269,275,1
265,270,270,279,0
266,271,271,280,0
267,272,272,281,33
268,273,273,282,7
269,274,274,283,1
270,275,275,283,0
271,276,276,284,0
272,277,277,285,30
273,278,278,285,33
274,279,279,286,33
275,280,280,286,0
276,281,281,287,0
277,282,282,288,11
278,283,283,288,33
279,284,284,290,0
280,285,285,292,0
281,286,286,293,2
282,287,287,293,0
283,288,288,294,2
284,289,289,296,51
285,290,290,296,1
286,291,291,296,0
287,292,292,296,26
288,293,293,298,0
289,294,294,299,1
290,295,295,301,2
291,296,296,301,0
292,297,297,305,1
293,298,298,305,0
294,299,299,306,0
295,300,300,308,0
296,301,301,309,2
297,302,302,309,0
298,303,303,312,28
299,304,304,312,0
300,305,305,313,0
301,306,306,314,15
302,307,307,314,33
303,308,308,314,0
304,309,309,314,7
305,310,310,317,1
306,311,311,317,0
307,312,312,320,11
308,313,313,320,1
309,314,314,321,11
310,315,315,321,0
311,316,316,322,0
312,317,317,323,2
313,318,318,323,0
314,319,319,324,30
315,320,320,324,3
316,321,321,324,0
317,322,322,325,0
318,323,323,326,0
319,324,324,327,2
320,325,325,327,0
321,326,326,328,1
322,327,327,328,0
323,328,328,329,1
324,329,329,329,0
325,330,330,330,33
326,331,331,330,40
327,332,332,330,1
328,333,333,332,33
329,334,334,333,11
330,335,335,334,0
331,336,336,336,15
332,337,337,338,0
333,338,338,341,2
334,339,339,342,0
335,340,340,345,1
336,341,341,345,0
337,343,343,348,0
338,344,344,349,0
339,345,345,350,14
340,346,346,350,1
341,347,347,350,0
342,348,348,352,11
343,349,349,354,33
344,350,350,355,0
345,351,351,356,5
346,352,352,356,0
347,353,353,357,1
348,354,354,360,33
349,355,355,362,2
350,356,356,362,0
351,357,357,363,0
352,358,358,365,1
353,359,359,366,0
354,360,360,366,26
355,361,361,369,7
356,362,362,370,7
357,363,363,371,1
358,364,364,376,33
359,365,365,377,33
360,366,366,377,1
361,367,367,377,0
362,368,368,380,1
363,369,369,380,0
364,370,370,381,30
365,371,371,383,0
366,372,372,384,11
367,373,373,384,0
368,374,374,385,2
369,375,375,385,0
370,376,376,386,33
371,377,377,387,2
372,378,378,387,0
373,379,379,389,11
374,380,380,389,33
375,381,381,390,0
376,382,382,391,0
377,383,383,392,2
378,384,384,392,0
379,385,385,393,0
380,386,386,395,2
381,387,387,396,1
382,388,388,396,0
383,389,389,397,2
384,390,390,397,0
385,391,391,399,0
386,392,392,400,0
387,393,393,401,0
388,394,394,404,3
389,395,395,404,4
390,396,396,404,33
391,397,397,404,0
392,398,398,405,0
393,399,399,406,0
394,400,400,407,2
395,401,401,407,1
396,402,402,408,1
397,403,403,408,0
398,404,404,411,33
399,405,405,413,1
400,406,406,414,0
401,407,407,414,7
402,408,408,418,0
403,409,409,419,12
404,410,410,419,1
405,411,411,420,0
406,412,412,422,0
407,413,413,423,33
408,414,414,424,1
409,415,415,424,0
410,416,416,425,2
411,417,417,425,11
412,418,418,426,0
413,419,419,427,0
414,421,421,429,2
415,422,422,429,4
416,423,423,430,1
417,424,424,431,2
418,425,425,432,0
419,426,426,433,0
420,427,427,435,2
421,428,428,435,30
422,429,429,435,11
423,430,430,435,33
424,431,431,437,1
425,432,432,439,0
426,433,433,441,2
427,434,434,441,0
428,436,436,442,1
429,437,437,443,2
430,438,438,443,0
431,439,439,445,11
432,440,440,445,1
433,442,442,447,0
434,443,443,448,0
435,444,444,451,33
436,445,445,452,0
437,446,446,453,2
438,447,447,453,0
439,448,448,454,0
440,449,449,457,0
441,450,450,461,33
442,451,451,461,0
443,452,452,464,0
444,453,453,465,7
445,454,454,466,1
446,455,455,466,0
447,456,456,467,11
448,457,457,469,23
449,458,458,469,54
450,459,459,469,17
451,460,460,470,2
452,461,461,471,1
453,462,462,472,1
454,463,463,473,3
455,464,464,476,0
456,465,465,477,40
457,466,466,477,0
