,time,event
0,24,42
1,24,11
2,34,11
3,43,3
4,50,13
5,50,1
6,58,63
7,58,13
8,59,18
9,64,3
10,66,24
11,66,12
12,67,11
13,68,33
14,68,11
15,69,11
16,72,1
17,72,11
18,74,11
19,76,24
20,76,18
21,77,3
22,78,18
23,78,11
24,79,11
25,80,35
26,80,18
27,81,11
28,82,58
29,82,11
30,84,67
31,84,78
32,87,58
33,87,78
34,91,67
35,92,141
36,96,3
37,98,12
38,109,11
39,111,18
40,111,11
41,119,12
42,121,11
43,129,11
44,131,45
45,135,11
46,137,18
47,138,3
48,139,11
49,141,67
50,145,8
51,145,12
52,146,11
53,148,11
54,151,25
55,151,67
56,151,11
57,152,25
58,152,12
59,152,11
60,153,12
61,153,11
62,154,12
63,154,11
64,158,3
65,158,18
66,158,11
67,160,18
68,160,11
69,163,25
70,164,25
71,166,25
72,166,18
73,169,25
74,169,18
75,170,25
76,172,25
77,173,11
78,174,18
79,174,12
80,174,11
81,175,12
82,176,3
83,176,1
84,181,11
85,185,38
86,187,3
87,187,11
88,192,25
89,193,25
90,193,11
91,197,25
92,198,25
93,198,11
94,199,25
95,199,3
96,200,25
97,201,25
98,201,32
99,201,11
100,204,25
101,204,11
102,205,25
103,205,11
104,206,25
105,208,25
106,209,3
107,210,25
108,211,3
109,211,1
110,211,11
111,212,25
112,212,15
113,213,25
114,214,25
115,215,15
116,218,25
117,218,11
118,219,25
119,219,11
120,220,25
121,221,25
122,221,67
123,222,25
124,222,11
125,223,25
126,223,15
127,223,18
128,223,1
129,223,12
130,223,11
131,224,12
132,225,2
133,225,1
134,225,12
135,226,67
136,226,11
137,227,3
138,227,11
139,230,25
140,231,23
141,231,24
142,231,1
143,231,12
144,232,34
145,232,1
146,233,1
147,233,11
148,235,25
149,235,3
150,236,67
151,236,11
152,238,18
153,238,11
154,239,67
155,239,11
156,240,82
157,241,3
158,241,18
159,241,1
160,241,11
161,242,25
162,242,18
163,242,1
164,242,11
165,243,25
166,243,18
167,243,11
168,247,25
169,247,18
170,247,11
171,248,1
172,250,11
173,251,18
174,251,1
175,251,11
176,252,25
177,253,18
178,254,1
179,255,3
180,257,25
181,257,1
182,257,11
183,258,18
184,258,11
185,260,1
186,260,11
187,261,11
188,264,34
189,264,1
190,265,25
191,265,18
192,265,1
193,265,11
194,266,12
195,267,25
196,267,3
197,267,11
198,268,67
199,268,18
200,268,11
201,269,18
202,269,1
203,269,11
204,270,11
205,271,18
206,271,12
207,271,11
208,272,25
209,272,18
210,272,1
211,272,11
212,273,1
213,273,12
214,273,11
215,274,1
216,274,12
217,275,1
218,275,11
219,276,25
220,276,3
221,276,18
222,276,1
223,277,18
224,278,18
225,278,1
226,278,11
227,279,34
228,279,25
229,279,18
230,279,1
231,279,11
232,280,18
233,280,1
234,280,11
235,281,26
236,281,18
237,282,11
238,282,38
239,283,4
240,283,11
241,284,3
242,284,12
243,285,11
244,286,67
245,286,11
246,287,18
247,287,11
248,288,4
249,288,18
250,288,1
251,288,11
252,288,38
253,289,1
254,290,18
255,290,1
256,291,25
257,291,18
258,291,1
259,292,18
260,293,25
261,293,18
262,293,1
263,293,11
264,294,18
265,295,1
266,295,11
267,296,11
268,297,1
269,297,11
270,298,11
271,299,25
272,300,11
273,301,1
274,303,3
275,303,1
276,304,3
277,304,18
278,304,1
279,304,38
280,305,18
281,305,1
282,305,11
283,306,18
284,306,12
285,307,1
286,307,11
287,308,18
288,308,12
289,308,11
290,310,25
291,310,18
292,311,11
293,314,11
294,315,28
295,315,11
296,316,18
297,316,1
298,317,1
299,318,3
300,318,32
301,318,18
302,318,11
303,319,18
304,319,38
305,320,18
306,320,11
307,321,18
308,321,1
309,321,11
310,322,18
311,322,12
312,323,67
313,323,12
314,325,18
315,325,11
316,326,18
317,326,1
318,326,11
319,327,67
320,327,18
321,328,18
322,328,1
323,328,11
324,330,18
325,330,1
326,331,11
327,332,18
328,332,1
329,332,11
330,333,11
331,335,1
332,335,11
333,336,11
334,337,18
335,337,1
336,339,18
337,340,3
338,340,18
339,340,1
340,341,34
341,341,3
342,341,1
343,341,11
344,342,25
345,342,18
346,342,1
347,342,11
348,343,12
349,345,38
350,347,18
351,348,3
352,348,1
353,348,11
354,349,25
355,349,24
356,349,1
357,349,11
358,351,18
359,351,1
360,351,11
361,352,18
362,352,12
363,353,67
364,353,18
365,353,1
366,354,18
367,355,18
368,358,12
369,359,5
370,359,20
371,359,36
372,359,1
373,359,12
374,360,35
375,361,82
376,362,5
377,363,25
378,363,11
379,364,3
380,365,3
381,366,20
382,366,3
383,366,35
384,366,11
385,367,15
386,367,3
387,371,12
388,372,12
389,374,12
390,376,25
391,376,18
392,376,1
393,377,12
394,379,18
395,379,1
396,380,12
397,381,18
398,381,1
399,382,18
400,382,1
401,383,18
402,384,12
403,386,18
404,386,1
405,387,34
406,387,12
407,388,11
408,389,25
409,389,18
410,389,9
411,390,18
412,390,1
413,391,1
414,394,18
415,395,3
416,395,11
417,396,18
418,396,12
419,397,2
420,397,11
421,398,12
422,399,12
423,400,12
424,400,11
425,401,18
426,401,11
427,403,11
428,404,39
429,404,18
430,405,37
431,405,52
432,405,9
433,405,11
434,406,12
435,408,18
436,408,52
437,408,12
438,409,18
439,410,18
440,413,3
441,414,101
442,415,12
443,417,34
444,417,11
445,419,12
446,420,3
447,420,12
448,421,3
449,421,18
450,421,12
451,422,18
452,422,1
453,422,12
454,422,11
455,423,18
456,423,1
457,423,12
458,424,18
459,424,10
460,426,18
461,426,12
462,427,12
463,429,12
464,429,11
465,430,25
466,430,18
467,430,10
468,431,12
469,432,12
470,433,12
471,434,3
472,435,3
473,436,12
474,436,11
475,441,3
476,441,12
477,442,25
478,442,12
479,445,11
480,446,3
481,446,32
482,446,11
483,447,12
484,448,12
485,449,25
486,451,1
487,451,11
488,452,4
489,452,28
490,452,36
491,452,18
492,454,11
493,456,1
494,456,12
495,456,11
496,457,1
497,457,12
498,458,67
499,458,18
500,458,12
501,459,1
502,459,12
503,460,34
504,460,4
505,460,18
506,460,1
507,461,11
508,462,12
509,463,3
510,463,1
511,464,1
512,464,12
513,465,18
514,465,11
515,466,18
516,466,1
517,467,3
518,467,18
519,468,1
520,468,11
521,469,3
522,469,11
523,470,3
524,470,12
525,471,3
526,472,28
527,472,3
528,472,18
529,473,18
530,473,12
531,473,11
532,474,3
533,474,11
534,475,1
535,475,11
536,476,3
537,476,12
538,478,3
539,479,33
540,480,3
541,482,18
542,485,11
543,487,11
544,489,18
545,489,11
546,490,12
547,491,1
548,491,11
549,492,25
550,492,18
551,494,18
552,494,1
553,494,11
554,495,25
555,495,18
556,496,12
557,497,3
558,498,25
559,498,12
560,499,12
561,499,11
562,500,1
563,500,12
564,500,11
565,502,11
566,504,82
567,504,12
568,505,18
569,506,18
570,506,1
571,506,12
572,507,3
573,507,18
574,508,11
575,509,18
576,510,34
577,510,18
578,510,1
579,510,11
580,511,1
581,511,11
582,512,18
583,512,12
584,513,3
585,513,11
586,514,3
587,514,12
588,515,3
589,517,1
590,517,11
591,518,3
592,518,18
593,518,12
594,519,4
595,519,3
596,519,18
597,519,1
598,519,12
599,520,3
600,520,18
601,520,1
602,520,12
603,521,1
604,521,12
605,521,11
606,522,25
607,522,18
608,522,11
609,523,24
610,523,1
611,523,11
612,524,1
613,524,11
614,525,11
615,526,11
616,527,3
617,528,12
618,529,3
619,529,1
620,529,12
621,529,11
622,530,12
623,531,11
624,532,3
625,532,18
626,532,11
627,534,18
628,534,1
629,535,25
630,535,18
631,536,3
632,537,12
633,538,12
634,539,12
635,540,1
636,540,11
637,541,18
638,541,12
639,542,3
640,543,18
641,544,74
642,544,12
643,545,3
644,545,12
645,546,4
646,546,18
647,546,1
648,547,12
649,548,18
650,549,18
651,551,18
652,552,3
653,552,1
654,552,11
655,553,3
656,553,12
657,553,11
658,554,1
659,555,18
660,555,11
661,556,18
662,557,18
663,557,1
664,557,12
665,557,11
666,558,18
667,558,1
668,559,3
669,562,12
670,564,20
671,564,11
672,565,3
673,567,12
674,568,3
675,569,12
676,570,12
677,570,11
678,571,18
679,571,1
680,572,18
681,573,15
682,573,11
683,574,15
684,574,12
685,575,18
686,575,1
687,576,3
688,576,18
689,576,1
690,576,12
691,576,11
692,577,18
693,577,1
694,577,11
695,578,25
696,578,11
697,579,18
698,579,12
699,579,11
700,580,25
701,580,1
702,580,30
703,580,12
704,580,11
705,581,25
706,581,15
707,581,11
708,582,18
709,582,12
710,582,11
711,583,3
712,583,1
713,583,11
714,584,18
715,584,11
716,584,101
717,585,1
718,585,11
719,586,18
720,586,11
721,587,3
722,588,3
723,590,11
724,591,25
725,591,1
726,591,11
727,592,18
728,593,18
729,593,1
730,593,11
731,594,1
732,595,3
733,596,12
734,597,31
735,597,24
736,597,18
737,597,11
738,598,12
739,598,11
740,599,11
741,600,18
742,601,3
743,601,11
744,602,1
745,602,11
746,603,18
747,603,12
748,604,12
749,604,11
750,607,3
751,607,18
752,607,11
753,608,11
754,609,34
755,609,1
756,609,11
757,610,18
758,610,1
759,611,18
760,612,3
761,613,18
762,613,1
763,613,11
764,614,18
765,615,12
766,615,11
767,616,3
768,617,34
769,617,11
770,618,48
771,618,11
772,619,3
773,619,1
774,619,11
775,620,15
776,620,3
777,620,1
778,621,18
779,621,11
780,622,15
781,622,11
782,623,15
783,623,3
784,624,12
785,625,12
786,627,3
787,627,11
788,628,3
789,629,18
790,630,24
791,631,23
792,631,11
793,632,4
794,634,12
795,637,12
796,638,12
797,639,3
798,640,12
799,641,12
800,642,12
801,643,12
802,645,3
803,646,3
804,650,24
805,654,67
806,654,3
807,655,3
808,655,1
809,656,3
810,656,18
811,656,1
812,656,11
813,657,1
814,657,12
815,657,11
816,658,1
817,658,12
818,658,11
819,659,3
820,660,3
821,661,3
822,661,18
823,662,1
824,662,11
825,663,18
826,663,11
827,665,12
828,666,3
829,667,12
830,669,12
831,671,34
832,671,71
833,676,71
834,678,82
835,679,3
836,681,18
837,682,1
838,682,12
839,683,18
840,683,11
841,684,18
842,684,12
843,684,11
844,685,25
845,685,15
846,685,12
847,685,11
848,686,28
849,686,3
850,686,1
851,686,12
852,686,11
853,687,3
854,687,12
855,688,25
856,688,11
857,689,12
858,689,11
859,690,1
860,690,12
861,690,11
862,691,18
863,691,11
864,692,18
865,692,1
866,692,12
867,693,15
868,693,12
869,693,11
870,694,12
871,694,11
872,695,4
873,695,1
874,695,52
875,695,12
876,695,11
877,696,18
878,696,11
879,697,18
880,697,11
881,698,67
882,698,12
883,698,11
884,699,18
885,699,12
886,699,11
887,700,18
888,700,12
889,701,12
890,702,25
891,702,3
892,703,12
893,704,4
894,704,1
895,704,12
896,705,18
897,705,1
898,705,30
899,706,1
900,706,12
901,707,82
902,707,18
903,707,12
904,708,25
905,708,3
906,708,35
907,708,12
908,708,10
909,709,30
910,709,12
911,710,15
912,710,18
913,710,12
914,711,15
915,711,3
916,711,18
917,711,1
918,711,12
919,711,11
920,712,18
921,712,1
922,712,11
923,713,34
924,713,28
925,713,36
926,713,25
927,713,19
928,713,30
929,714,3
930,714,12
931,715,12
932,715,11
933,717,18
934,718,34
935,718,12
936,718,11
937,719,28
938,719,18
939,719,1
940,719,11
941,720,1
942,721,3
943,721,18
944,721,12
945,722,25
946,722,67
947,722,18
948,722,12
949,723,18
950,723,12
951,723,11
952,723,101
953,724,18
954,724,12
955,726,12
956,728,11
957,729,12
