,time,event
0,1,1
1,2,3
2,4,2
3,6,3
4,11,1
5,12,1
6,13,1
7,15,1
8,16,15
9,16,2
10,18,1
11,29,1
12,38,9
13,40,61
14,41,2
15,41,1
16,41,11
17,42,1
18,45,1
19,50,1
20,58,3
21,64,3
22,65,45
23,65,1
24,66,1
25,67,1
26,67,50
27,68,55
28,69,2
29,69,55
30,69,1
31,69,11
32,70,15
33,72,15
34,72,1
35,73,1
36,74,1
37,75,15
38,75,1
39,76,15
40,77,1
41,78,1
42,80,1
43,81,2
44,82,1
45,85,1
46,86,1
47,87,3
48,88,1
49,90,1
50,93,1
51,94,3
52,94,1
53,96,45
54,97,3
55,100,3
56,101,3
57,103,1
58,104,15
59,105,15
60,105,2
61,105,1
62,106,1
63,107,3
64,108,1
65,121,55
66,121,3
67,121,1
68,122,2
69,122,1
70,123,1
71,124,3
72,124,45
73,124,1
74,125,3
75,126,3
76,126,1
77,127,15
78,127,1
79,129,1
80,130,2
81,130,1
82,131,3
83,133,1
84,134,15
85,134,3
86,134,1
87,136,3
88,137,3
89,151,15
90,152,1
91,155,2
92,155,3
93,155,1
94,156,1
95,157,45
96,157,1
97,158,3
98,159,1
99,160,15
100,160,1
101,162,1
102,165,1
103,175,3
104,179,1
105,182,3
106,183,2
107,183,3
108,187,3
109,187,1
110,188,2
111,188,3
112,190,3
113,190,1
114,192,3
115,193,3
116,193,1
117,194,1
118,195,3
119,195,1
120,196,1
121,197,3
122,199,1
123,201,2
124,201,3
125,201,1
126,202,3
127,203,34
128,203,3
129,205,25
130,205,3
131,205,11
132,206,25
133,212,3
134,213,95
135,214,3
136,219,34
137,219,2
138,219,3
139,219,1
140,220,16
141,221,16
142,221,1
143,222,1
144,223,3
145,225,3
146,228,1
147,229,3
148,232,3
149,234,24
150,234,3
151,234,1
152,234,11
153,237,3
154,239,3
155,243,1
156,244,3
157,245,1
158,246,1
159,247,1
160,248,1
161,249,61
162,249,55
163,249,3
164,249,1
165,250,2
166,250,3
167,250,1
168,251,25
169,252,25
170,252,3
171,252,11
172,253,25
173,253,15
174,253,1
175,254,2
176,254,1
177,257,1
178,258,2
179,258,1
180,259,1
181,260,1
182,269,3
183,273,1
184,275,1
185,278,3
186,279,3
187,281,3
188,283,1
189,284,3
190,284,1
191,285,1
192,286,1
193,287,2
194,287,3
195,291,2
196,291,3
197,293,1
198,294,3
199,298,1
200,299,4
201,301,3
202,302,3
203,302,1
204,303,3
205,304,3
206,305,1
207,308,3
208,310,82
209,310,3
210,311,61
211,311,82
212,311,3
213,313,3
214,313,1
215,315,3
216,315,1
217,318,3
218,319,22
219,319,82
220,319,3
221,320,3
222,321,1
223,322,3
224,331,3
225,336,1
226,337,2
227,337,1
228,338,1
229,340,2
230,340,3
231,341,24
232,341,1
233,341,8
234,341,11
235,342,2
236,342,55
237,343,3
238,344,104
239,347,3
240,350,1
241,351,104
242,352,2
243,352,3
244,353,104
245,355,1
246,356,3
247,356,1
248,357,2
249,357,3
250,357,1
251,359,3
252,361,3
253,361,1
254,363,82
255,363,3
256,364,1
257,364,11
258,365,3
259,365,1
260,366,2
261,366,3
262,366,1
263,367,3
264,367,104
265,367,1
266,368,24
267,368,3
268,368,1
269,369,1
270,370,3
271,370,1
272,371,3
273,371,1
274,372,1
275,374,1
276,376,4
277,376,3
278,376,1
279,377,4
280,377,1
281,378,1
282,379,3
283,380,1
284,383,3
285,385,1
286,386,3
287,386,45
288,387,82
289,387,2
290,387,55
291,387,76
292,387,24
293,387,3
294,387,1
295,388,1
296,392,1
297,393,82
298,393,3
299,393,1
300,398,1
301,399,3
302,399,1
303,400,1
304,402,45
305,402,1
306,403,4
307,403,36
308,403,3
309,403,1
310,404,3
311,404,1
312,406,25
313,406,3
314,406,1
315,407,1
316,408,1
317,408,9
318,408,11
319,410,82
320,413,1
321,414,36
322,414,25
323,415,1
324,417,3
325,417,45
326,417,1
327,418,22
328,418,1
329,419,3
330,419,1
331,420,1
332,421,1
333,422,25
334,422,1
335,423,1
336,424,82
337,424,3
338,424,1
339,425,3
340,425,1
341,426,1
342,427,25
343,430,82
344,430,45
345,430,1
346,431,1
347,432,36
348,432,1
349,433,36
350,433,3
351,433,1
352,435,3
353,436,3
354,436,1
355,437,1
356,438,1
357,440,3
358,442,3
359,443,3
360,443,1
361,445,24
362,445,3
363,445,45
364,445,1
365,446,1
366,447,25
367,447,3
368,447,1
369,448,1
370,449,3
371,449,1
372,451,25
373,451,1
374,452,1
375,453,22
376,453,82
377,453,1
378,454,1
379,455,1
380,456,25
381,456,1
382,457,82
383,457,1
384,458,1
385,459,1
386,460,24
387,460,3
388,460,45
389,460,1
390,461,1
391,461,8
392,462,1
393,463,36
394,463,1
395,464,1
396,465,3
397,466,1
398,468,25
399,468,1
400,469,3
401,469,1
402,470,1
403,472,1
404,473,1
405,474,57
406,474,25
407,474,3
408,474,1
409,474,11
410,475,24
411,475,1
412,476,2
413,476,1
414,477,3
415,477,1
416,478,3
417,480,3
418,480,1
419,481,2
420,481,3
421,481,1
422,482,55
423,482,3
424,483,3
425,484,82
426,484,2
427,484,1
428,485,1
429,486,3
430,486,1
431,486,9
432,487,1
433,488,3
434,488,1
435,489,36
436,489,1
437,490,1
438,491,25
439,491,24
440,491,3
441,491,1
442,492,3
443,492,1
444,493,1
445,494,3
446,494,1
447,495,74
448,495,3
449,495,1
450,496,17
451,496,1
452,497,1
453,498,25
454,498,1
455,499,3
456,500,25
457,500,1
458,501,25
459,501,1
460,502,3
461,502,1
462,503,25
463,503,1
464,504,25
465,504,1
466,505,1
467,506,3
468,506,1
469,507,1
470,508,1
471,509,1
472,510,1
473,515,25
474,515,1
475,516,1
476,517,1
477,518,1
478,519,1
479,520,25
480,520,1
481,521,1
482,522,1
483,523,4
484,523,1
485,524,25
486,525,3
487,525,1
488,526,1
489,527,1
490,529,1
491,530,1
492,530,11
493,531,25
494,531,1
495,532,25
496,532,1
497,533,1
498,534,1
499,535,25
500,535,1
501,536,15
502,536,1
503,537,2
504,537,1
505,538,2
506,538,1
507,539,25
508,539,3
509,539,1
510,540,3
511,540,1
512,541,3
513,541,1
514,542,1
515,544,1
516,548,25
517,556,1
518,557,36
519,558,1
520,558,11
521,559,3
522,559,1
523,560,3
524,561,3
525,562,3
526,563,3
527,563,1
528,563,9
529,564,3
530,564,1
531,565,15
532,565,3
533,566,1
534,568,15
535,569,3
536,570,15
537,570,3
538,571,15
539,572,3
540,573,15
541,573,3
542,573,1
543,574,1
544,575,15
545,575,3
546,576,36
547,576,1
548,577,3
549,577,1
550,578,95
551,578,1
552,578,11
553,579,15
554,579,1
555,581,3
556,582,25
557,583,1
558,584,1
559,585,61
560,585,1
561,585,11
562,588,1
563,589,1
564,590,25
565,590,1
566,592,3
567,592,1
568,593,25
569,593,3
570,593,1
571,594,1
572,595,1
573,596,3
574,596,1
575,597,9
576,598,3
577,599,1
578,600,1
579,600,11
580,601,2
581,601,1
582,601,11
583,602,2
584,602,1
585,603,3
586,604,3
587,605,2
588,606,25
589,606,1
590,607,1
591,608,1
592,609,1
593,614,3
594,615,25
595,615,1
596,616,3
597,616,1
598,617,1
599,618,1
600,619,1
601,620,24
602,620,1
603,621,1
604,622,25
605,622,1
606,623,25
607,623,1
608,625,25
609,626,1
610,627,1
611,628,25
612,628,1
613,629,3
614,629,1
615,630,1
616,631,1
617,633,3
618,636,3
619,642,61
620,642,3
621,642,1
622,642,11
623,643,1
624,644,25
625,644,1
626,645,1
627,646,1
628,647,1
629,648,1
630,649,25
631,649,24
632,649,1
633,650,25
634,650,1
635,651,1
636,652,2
637,653,15
638,653,2
639,653,1
640,654,3
641,654,1
642,655,1
643,656,1
644,660,22
645,661,3
646,663,25
647,663,1
648,664,25
649,664,1
650,665,1
651,666,4
652,666,1
653,667,95
654,667,25
655,667,1
656,668,25
657,668,3
658,668,1
659,669,1
660,670,1
661,671,1
662,672,25
663,672,1
664,673,25
665,673,1
666,674,1
667,675,1
668,676,25
669,676,1
670,677,1
671,678,24
672,678,3
673,678,1
674,678,9
675,678,11
676,679,3
677,679,1
678,681,1
679,682,4
680,682,1
681,683,3
682,683,1
683,684,1
684,685,1
685,687,3
686,689,1
687,691,25
688,691,3
689,691,1
690,692,1
691,693,1
692,694,1
693,695,4
694,695,1
695,696,25
696,696,3
697,696,1
698,698,1
699,699,1
700,700,1
701,701,3
702,701,1
703,703,1
704,704,1
705,705,18
706,705,1
707,706,2
