,time,event
0,2,1
1,2,11
2,4,36
3,4,47
4,5,3
5,6,1
6,7,1
7,8,1
8,8,11
9,9,1
10,10,1
11,10,11
12,11,18
13,12,1
14,13,0
15,15,1
16,16,1
17,17,15
18,20,64
19,20,3
20,20,1
21,21,43
22,21,1
23,22,1
24,23,1
25,24,4
26,24,1
27,25,3
28,25,1
29,26,18
30,27,36
31,27,47
32,27,1
33,29,1
34,31,1
35,32,1
36,35,36
37,35,15
38,35,1
39,36,15
40,37,15
41,38,1
42,39,18
43,39,1
44,39,11
45,40,1
46,42,3
47,42,1
48,42,11
49,43,18
50,45,1
51,46,1
52,47,18
53,49,1
54,50,1
55,52,64
56,52,3
57,52,1
58,54,4
59,54,15
60,54,1
61,54,11
62,56,4
63,56,1
64,59,3
65,60,1
66,62,1
67,64,1
68,69,4
69,69,18
70,69,1
71,71,18
72,74,1
73,75,3
74,83,18
75,85,1
76,89,1
77,90,1
78,90,11
79,91,3
80,92,1
81,93,1
82,95,21
83,96,1
84,97,4
85,98,47
86,98,1
87,99,18
88,105,3
89,106,36
90,106,1
91,109,1
92,111,0
93,111,47
94,112,23
95,112,35
96,113,18
97,114,18
98,115,18
99,115,11
100,117,15
101,120,3
102,120,1
103,121,18
104,123,18
105,124,15
106,124,1
107,125,1
108,127,11
109,130,18
110,131,18
111,132,15
112,132,47
113,132,1
114,134,18
115,134,1
116,135,3
117,135,1
118,136,18
119,138,15
120,139,1
121,140,21
122,140,18
123,141,32
124,142,4
125,142,43
126,142,1
127,144,23
128,144,1
129,146,0
130,146,98
131,150,3
132,155,18
133,159,18
134,160,15
135,160,47
136,160,1
137,162,1
138,163,3
139,164,18
140,166,15
141,166,18
142,167,21
143,167,36
144,167,15
145,167,64
146,167,3
147,167,47
148,170,1
149,171,15
150,171,11
151,172,18
152,173,15
153,173,18
154,173,11
155,174,36
156,174,1
157,177,18
158,178,3
159,178,18
160,181,36
161,181,15
162,181,18
163,181,1
164,182,1
165,183,11
166,184,18
167,185,1
168,186,18
169,186,1
170,187,1
171,188,1
172,189,21
173,189,47
174,189,9
175,191,18
176,191,1
177,192,18
178,192,1
179,193,3
180,193,1
181,194,32
182,194,18
183,195,1
184,196,15
185,196,1
186,197,11
187,198,47
188,198,18
189,198,1
190,199,1
191,201,1
192,202,15
193,202,1
194,205,3
195,206,18
196,207,4
197,207,0
198,207,36
199,207,18
200,207,1
201,210,18
202,210,1
203,211,18
204,214,18
205,215,1
206,216,15
207,216,1
208,217,18
209,217,1
210,218,1
211,219,18
212,220,3
213,220,18
214,220,1
215,221,18
216,222,1
217,223,43
218,223,32
219,224,32
220,224,11
221,226,1
222,227,18
223,229,1
224,229,11
225,230,1
226,232,1
227,232,11
228,234,1
229,235,3
230,235,18
231,236,1
232,237,15
233,237,47
234,237,1
235,238,21
236,238,47
237,238,1
238,240,1
239,242,11
240,245,4
241,245,0
242,245,15
243,245,1
244,245,11
245,247,47
246,247,11
247,250,3
248,250,18
249,251,4
250,251,36
251,251,15
252,251,47
253,251,18
254,251,11
255,253,18
256,256,15
257,258,4
258,258,15
259,258,32
260,258,11
261,260,18
262,260,1
263,261,5
264,263,3
265,263,11
266,264,5
267,265,36
268,265,32
269,265,18
270,265,1
271,265,11
272,266,18
273,266,1
274,276,4
275,276,0
276,276,3
277,276,1
278,279,1
279,279,8
280,280,11
281,281,1
282,282,1
283,282,11
284,284,15
