,time,event
0,0,48
1,0,25
2,0,1
3,3,48
4,3,1
5,12,1
6,13,1
7,19,36
8,19,1
9,20,1
10,23,11
11,24,36
12,28,11
13,31,1
14,32,1
15,38,1
16,43,1
17,50,36
18,50,69
19,52,1
20,54,36
21,54,1
22,55,69
23,55,1
24,58,23
25,58,24
26,58,1
27,60,36
28,65,43
29,65,1
30,65,9
31,66,11
32,67,3
33,74,3
34,78,3
35,79,1
36,80,1
37,83,1
38,85,1
39,86,3
40,86,1
41,87,4
42,87,39
43,90,1
44,93,8
45,93,11
46,95,4
47,95,11
48,97,3
49,100,11
50,102,3
51,105,3
52,109,1
53,111,1
54,112,4
55,112,1
56,112,11
57,113,28
58,113,11
59,114,1
60,119,1
61,119,11
62,120,1
63,122,11
64,123,3
65,123,1
66,123,11
67,125,1
68,127,11
69,131,4
70,131,1
71,131,11
72,132,11
73,133,11
74,134,36
75,134,3
76,134,1
77,134,11
78,135,3
79,137,11
80,140,1
81,145,36
82,146,11
83,150,3
84,152,1
85,156,3
86,164,3
87,168,1
88,169,36
89,169,1
90,172,24
91,172,1
92,172,11
93,173,1
94,174,1
95,175,11
96,176,1
97,177,3
98,177,101
99,178,3
100,179,11
101,180,1
102,186,1
103,187,36
104,188,36
105,190,3
106,190,1
107,191,18
108,192,1
109,194,1
110,195,3
111,198,3
112,201,1
113,212,3
114,213,11
115,216,1
116,216,11
117,217,1
118,217,11
119,218,36
120,218,1
121,220,24
122,220,11
123,223,3
124,223,10
125,224,36
126,224,1
127,226,3
128,226,1
129,226,11
130,230,1
131,230,11
132,233,4
133,233,39
134,233,11
135,234,3
136,234,69
137,234,1
138,235,1
139,235,11
140,236,1
141,238,11
142,245,3
143,252,1
144,253,3
145,254,1
146,254,11
147,256,4
148,256,1
149,256,11
150,258,3
151,264,1
152,265,11
153,266,22
154,266,1
155,267,4
156,267,1
157,269,1
158,271,11
159,276,1
160,277,3
161,278,3
162,278,11
163,279,23
164,279,11
165,281,1
166,285,3
167,287,3
168,287,1
169,288,11
170,288,10
171,291,53
172,291,1
173,291,11
174,300,11
175,301,4
176,301,11
177,302,1
178,305,3
179,306,1
180,306,11
181,307,36
182,307,1
183,307,11
184,308,1
185,310,4
186,310,1
187,310,9
188,312,36
189,312,1
190,312,11
191,314,1
192,315,1
193,316,3
194,318,1
195,319,1
196,320,69
197,320,1
198,321,1
199,323,3
200,325,1
201,326,11
202,327,1
203,328,3
204,328,1
205,328,88
206,329,3
207,330,11
208,331,11
209,332,4
210,332,69
211,332,11
212,333,3
213,334,5
214,334,3
215,334,1
216,335,4
217,335,3
218,335,11
219,336,4
220,336,11
221,337,69
222,337,1
223,338,3
224,340,4
225,341,25
226,341,1
227,343,1
228,344,36
229,344,69
230,344,11
231,345,3
232,345,11
233,346,23
234,346,3
235,347,1
236,349,36
237,350,1
238,351,36
239,351,24
240,351,3
241,351,1
242,351,11
243,352,1
244,357,3
245,358,11
246,360,36
247,360,69
248,360,1
249,361,4
250,361,3
251,362,1
252,362,11
253,363,1
254,367,36
255,367,1
256,368,1
257,368,11
258,369,4
259,369,3
260,369,1
261,369,11
262,372,3
263,372,11
264,373,11
265,374,36
266,374,69
267,375,43
268,375,36
269,375,25
270,375,24
271,375,3
272,375,1
273,375,9
274,375,11
275,376,4
276,377,1
277,377,11
278,378,11
279,379,3
280,379,1
281,380,36
282,382,24
283,382,1
284,383,36
285,383,35
286,383,11
287,385,98
288,385,1
289,386,11
290,388,3
291,389,25
292,389,24
293,389,1
294,392,98
295,392,1
296,395,3
297,401,1
298,402,1
299,403,4
300,403,1
301,404,4
302,404,11
303,406,4
304,406,1
305,406,11
306,407,4
307,407,1
308,407,11
309,409,15
310,410,4
311,410,3
312,410,11
313,413,18
314,413,1
315,413,11
316,414,36
317,414,15
318,415,69
319,419,3
320,419,1
321,419,88
322,420,1
323,421,11
324,422,1
325,425,24
326,425,9
327,425,11
328,426,36
329,426,1
330,427,3
331,427,1
332,428,11
333,429,1
334,430,24
335,430,39
336,430,1
337,432,10
338,433,36
339,434,1
340,436,4
341,436,3
342,436,88
343,436,11
344,438,3
345,443,1
346,443,11
347,445,36
348,445,3
349,446,4
350,446,3
351,448,3
352,449,36
353,449,46
354,449,1
355,450,1
356,451,4
357,452,1
358,453,1
359,455,3
360,455,1
361,456,25
362,456,1
363,457,1
364,458,1
365,460,24
366,460,18
367,460,11
368,461,3
369,461,1
370,465,3
371,465,1
372,466,1
373,467,24
374,467,3
375,467,1
376,467,11
377,468,3
378,469,4
379,469,1
380,470,3
381,470,11
382,471,3
383,471,18
384,471,1
385,474,4
386,474,11
387,475,1
388,476,4
389,476,18
390,476,1
391,477,1
392,478,3
393,478,1
394,480,69
395,480,11
396,481,4
397,481,22
398,481,15
399,481,1
400,482,0
401,482,98
402,482,1
403,483,3
404,483,11
405,484,15
406,485,4
407,485,3
408,485,11
409,486,1
410,487,1
411,487,11
412,488,11
413,490,3
414,490,11
415,491,1
416,492,1
417,494,3
418,494,11
419,495,4
420,495,36
421,495,1
422,497,25
423,497,1
424,498,4
425,498,11
426,499,3
427,499,1
428,500,3
429,500,1
430,502,3
431,502,1
432,503,1
433,504,1
434,504,9
435,505,0
436,505,1
437,506,4
438,506,11
439,507,3
440,508,1
441,509,1
442,510,1
443,510,11
444,512,3
445,520,3
446,522,3
447,522,1
448,523,11
449,525,3
450,525,1
451,526,0
452,526,3
453,526,1
454,528,3
455,528,11
456,529,18
457,529,1
458,530,11
459,531,1
460,531,9
461,533,1
462,534,3
463,534,1
464,535,4
465,535,11
466,536,1
467,536,11
468,537,23
469,537,3
470,537,1
471,537,11
472,538,28
473,538,43
474,539,1
475,540,18
476,540,1
477,541,1
478,542,3
479,542,11
480,545,1
481,547,11
482,549,3
483,550,1
484,550,11
485,552,11
486,553,0
487,553,25
488,553,11
489,554,1
490,556,3
491,557,1
492,558,1
493,558,11
494,559,0
495,559,1
496,560,3
497,560,1
498,561,24
499,564,36
500,564,69
501,564,11
502,565,4
503,565,1
504,565,11
505,566,0
506,566,1
507,567,3
508,570,1
509,571,1
510,573,3
511,573,1
512,573,10
513,574,1
514,575,36
515,575,23
516,575,39
517,575,11
518,576,1
519,577,0
520,577,1
521,578,0
522,578,1
523,579,1
524,580,3
525,580,1
526,583,1
527,585,1
528,586,3
529,586,1
530,587,1
531,588,36
532,588,11
533,589,1
534,589,11
535,590,0
536,590,3
537,590,1
538,590,11
539,592,3
540,593,1
541,594,4
542,594,25
543,594,1
544,594,11
545,596,1
546,598,3
547,598,1
548,599,4
549,599,1
550,600,0
551,600,1
552,602,18
553,604,1
554,605,3
555,606,1
556,607,11
557,608,0
558,608,1
559,608,11
560,611,3
561,612,1
562,613,1
563,614,11
564,617,23
565,617,24
566,617,1
567,617,9
568,617,11
569,618,3
570,618,1
571,619,36
572,619,3
573,619,1
574,619,11
575,620,11
576,621,46
577,621,22
578,621,24
579,621,39
580,621,1
581,621,11
582,622,24
583,622,3
584,622,18
585,622,19
586,622,11
587,624,11
588,625,0
589,625,3
590,625,1
591,625,11
592,626,4
593,626,11
594,627,22
595,627,1
596,630,1
597,631,3
598,632,4
599,632,36
600,632,1
601,632,11
602,633,25
603,633,1
604,633,88
605,633,11
606,634,24
607,634,11
608,635,28
609,635,24
610,635,9
611,635,11
612,636,23
613,636,24
614,636,1
615,636,11
616,637,0
617,637,1
618,638,15
619,638,3
620,641,3
621,642,1
622,643,4
623,643,32
624,643,1
625,644,32
626,644,69
627,644,11
628,645,11
629,646,24
630,646,39
631,646,1
632,646,9
633,646,11
634,648,0
635,648,1
636,649,1
637,650,3
638,652,3
639,654,1
640,655,4
641,655,36
642,655,11
643,656,69
644,657,1
645,658,1
646,660,3
