,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,11,1
2,2,2,14,0
3,3,3,15,0
4,4,4,17,4
5,5,5,18,1
6,6,6,18,0
7,7,7,22,0
8,8,8,23,17
9,9,9,23,1
10,10,10,24,3
11,11,11,24,0
12,12,12,24,7
13,14,14,26,0
14,15,15,28,4
15,16,16,28,0
16,17,17,30,1
17,18,18,31,1
18,19,19,32,13
19,20,20,33,0
20,21,21,34,0
21,22,22,35,0
22,23,23,36,0
23,24,24,37,0
24,25,25,42,27
25,26,26,42,0
26,27,27,45,0
27,28,28,52,27
28,29,29,52,0
29,30,30,52,20
30,31,31,55,0
31,32,32,56,0
32,33,33,57,4
33,34,34,57,7
34,35,35,58,14
35,36,36,58,1
36,37,37,58,6
37,38,38,59,0
38,39,39,62,27
39,40,40,62,14
40,41,41,62,17
41,42,42,62,0
42,43,43,63,4
43,44,44,63,0
44,45,45,63,7
45,46,46,65,0
46,47,47,66,3
47,48,48,66,27
48,49,49,66,13
49,50,50,67,0
50,51,51,69,1
51,52,52,70,0
52,53,53,74,4
53,54,54,80,1
54,55,55,81,0
55,56,56,82,12
56,57,57,82,17
57,58,58,82,0
58,59,59,82,13
59,60,60,83,4
60,61,61,83,0
61,62,62,84,13
62,63,63,85,3
63,64,64,87,0
64,65,65,90,0
65,66,66,91,0
66,67,67,91,7
67,68,68,92,0
68,69,69,93,0
69,70,70,95,33
70,71,71,95,0
71,72,72,95,13
72,73,73,97,27
73,74,74,97,0
74,75,75,98,27
75,76,76,98,0
76,77,77,100,0
77,78,78,101,1
78,79,79,102,4
79,80,80,102,0
80,81,81,103,1
81,82,82,103,0
82,83,83,104,27
83,84,84,105,1
84,85,85,108,1
85,86,86,108,0
86,87,87,110,0
87,88,88,111,1
88,89,89,113,0
89,90,90,114,3
90,91,91,114,4
91,92,92,114,0
92,93,93,115,1
93,94,94,117,1
94,95,95,117,0
95,96,96,118,27
96,97,97,118,1
97,98,98,118,0
98,99,99,118,13
99,100,100,121,2
100,101,101,121,1
101,102,102,123,4
102,103,103,125,27
103,104,104,125,0
104,105,105,127,0
105,106,106,128,1
106,107,107,128,0
107,108,108,128,13
108,109,109,129,0
109,110,110,130,1
110,111,111,130,0
111,112,112,131,1
112,113,113,131,0
113,114,114,133,0
114,115,115,133,13
115,116,116,134,1
116,117,117,135,1
117,118,118,138,0
118,119,119,139,51
119,120,120,139,1
120,121,121,139,0
121,122,122,140,27
122,123,123,140,0
123,124,124,141,1
124,125,125,142,1
125,126,126,142,0
126,127,127,143,1
127,128,128,143,0
128,129,129,144,0
129,130,130,145,0
130,131,131,146,4
131,132,132,146,0
132,133,133,147,14
133,134,134,147,7
134,135,135,147,13
135,136,136,148,0
136,137,137,149,0
137,138,138,150,1
138,139,139,152,0
139,140,140,153,27
140,141,141,157,1
141,142,142,158,1
142,143,143,159,1
143,144,144,160,1
144,145,145,163,0
145,146,146,164,0
146,147,147,171,27
147,148,148,171,14
148,149,149,172,2
149,150,150,172,27
150,151,151,173,7
151,152,152,174,0
152,153,153,175,0
153,155,155,177,1
154,156,156,177,0
155,157,157,178,0
156,158,158,179,1
157,159,159,179,7
158,160,160,180,0
159,161,161,180,9
160,162,162,181,27
161,163,163,181,1
162,164,164,181,9
163,165,165,182,0
164,166,166,183,0
165,167,167,183,7
166,168,168,184,0
167,169,169,185,1
168,170,170,185,0
169,171,171,186,0
170,173,173,188,3
171,174,174,188,0
172,175,175,191,27
173,176,176,191,1
174,177,177,191,0
175,178,178,192,1
176,179,179,192,0
177,181,181,193,0
178,182,182,194,1
179,183,183,195,27
180,184,184,195,0
181,185,185,197,0
182,186,186,198,1
183,187,187,198,0
184,188,188,200,1
185,189,189,200,0
186,190,190,200,20
187,191,191,201,0
188,193,193,202,5
189,194,194,202,27
190,195,195,202,4
191,196,196,202,0
192,197,197,203,3
193,198,198,203,0
194,199,199,204,3
195,200,200,204,4
196,201,201,204,0
197,202,202,205,1
198,203,203,206,14
199,204,204,206,1
200,205,205,206,0
201,206,206,208,0
202,207,207,209,27
203,208,208,209,0
204,209,209,210,27
205,210,210,210,12
206,211,211,210,14
207,212,212,210,1
208,213,213,210,0
209,214,214,210,20
210,215,215,210,13
211,216,216,211,27
212,217,217,211,20
213,218,218,211,35
214,219,219,212,1
215,220,220,212,0
216,221,221,214,1
217,222,222,217,1
218,223,223,218,1
219,224,224,218,0
220,225,225,220,0
221,226,226,221,0
222,227,227,223,1
223,228,228,223,0
224,229,229,225,14
225,230,230,225,1
226,231,231,225,0
227,232,232,226,7
228,233,233,227,1
229,234,234,228,0
230,236,236,230,1
231,237,237,231,2
232,238,238,231,1
233,239,239,232,1
234,240,240,234,0
235,241,241,235,1
236,242,242,235,0
237,243,243,237,1
238,244,244,238,33
239,245,245,238,7
240,246,246,241,1
241,247,247,241,0
