,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,14,1
2,2,2,15,1
3,3,3,16,10
4,4,4,19,1
5,5,5,22,2
6,6,6,22,7
7,7,7,23,27
8,8,8,23,50
9,9,9,24,0
10,10,10,24,20
11,11,11,25,17
12,12,12,26,0
13,13,13,26,7
14,14,14,27,0
15,15,15,29,2
16,16,16,30,39
17,17,17,30,0
18,19,19,32,4
19,20,20,33,27
20,21,21,36,2
21,22,22,36,4
22,23,23,36,1
23,24,24,37,2
24,25,25,37,43
25,26,26,38,2
26,27,27,38,12
27,29,29,42,2
28,30,30,42,0
29,31,31,43,0
30,32,32,43,13
31,33,33,50,3
32,34,34,50,0
33,35,35,50,7
34,36,36,51,1
35,37,37,52,2
36,38,38,52,13
37,39,39,57,0
38,40,40,59,2
39,41,41,60,4
40,42,42,64,41
41,43,43,66,12
42,44,44,66,17
43,45,45,67,4
44,46,46,67,1
45,47,47,67,0
46,48,48,68,13
47,49,49,69,5
48,50,50,69,0
49,51,51,70,36
50,52,52,70,0
51,53,53,70,13
52,54,54,71,27
53,55,55,72,1
54,56,56,72,13
55,58,58,73,0
56,59,59,74,2
57,60,60,74,51
58,61,61,74,4
59,62,62,74,0
60,63,63,75,0
61,64,64,77,0
62,65,65,78,0
63,66,66,79,13
64,67,67,80,2
65,68,68,82,0
66,69,69,83,0
67,70,70,86,1
68,71,71,90,7
69,73,73,92,14
70,74,74,92,6
71,75,75,92,26
72,76,76,93,4
73,77,77,93,0
74,78,78,94,13
75,79,79,96,1
76,80,80,102,1
77,81,81,106,0
78,82,82,108,0
79,83,83,109,0
80,84,84,110,6
81,85,85,110,0
82,86,86,121,1
83,87,87,122,1
84,88,88,123,1
85,89,89,125,6
86,90,90,126,6
87,91,91,126,0
88,92,92,127,0
89,93,93,133,1
90,94,94,133,13
91,95,95,135,27
92,97,97,135,6
93,98,98,135,13
94,99,99,136,6
95,100,100,142,10
96,101,101,142,38
97,102,102,142,18
98,103,103,142,0
99,104,104,143,0
100,105,105,144,4
101,106,106,145,1
102,107,107,145,0
