,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,2
2,2,2,7,0
3,3,3,10,0
4,4,4,11,0
5,5,5,13,0
6,6,6,16,2
7,7,7,16,0
8,8,8,17,0
9,9,9,18,16
10,10,10,18,1
11,11,11,19,2
12,12,12,19,14
13,13,13,19,0
14,14,14,21,0
15,15,15,24,0
16,16,16,25,0
17,17,17,27,0
18,18,18,28,8
19,19,19,29,0
20,20,20,30,1
21,21,21,30,0
22,22,22,33,1
23,23,23,34,0
24,24,24,35,11
25,25,25,35,19
26,26,26,35,0
27,27,27,36,19
28,28,28,36,0
29,29,29,37,0
30,30,30,38,0
31,31,31,39,0
32,32,32,40,1
33,33,33,40,0
34,34,34,41,0
35,35,35,41,13
36,36,36,42,0
37,37,37,44,0
38,38,38,45,0
39,39,39,46,2
40,40,40,46,0
41,41,41,48,16
42,42,42,48,0
43,44,44,49,16
44,45,45,49,24
45,46,46,49,6
46,47,47,50,2
47,48,48,50,0
48,49,49,50,13
49,50,50,51,41
50,51,51,52,1
51,52,52,52,0
52,53,53,55,0
53,54,54,56,0
54,55,55,57,22
55,56,56,57,0
56,57,57,58,1
57,58,58,59,0
58,59,59,60,0
59,60,60,61,0
60,61,61,62,0
61,62,62,63,19
62,63,63,63,0
63,64,64,64,0
64,65,65,65,22
65,66,66,65,1
66,67,67,65,0
67,68,68,66,0
68,69,69,68,0
69,70,70,69,0
70,71,71,70,0
71,72,72,72,0
72,73,73,74,0
73,74,74,75,0
74,75,75,75,13
75,76,76,76,6
76,77,77,77,0
77,78,78,78,16
78,79,79,78,24
79,80,80,81,0
80,81,81,83,0
81,82,82,84,0
82,83,83,86,3
83,84,84,86,0
84,85,85,88,0
85,86,86,89,1
86,87,87,90,36
87,88,88,90,0
88,89,89,91,22
89,90,90,91,19
90,91,91,91,0
91,92,92,93,1
92,93,93,94,2
93,94,94,94,27
94,95,95,94,0
95,97,97,96,18
96,98,98,96,0
97,99,99,98,19
98,100,100,98,0
99,101,101,99,0
100,102,102,100,0
101,103,103,101,1
102,104,104,101,19
103,105,105,101,13
104,106,106,102,0
105,107,107,103,19
106,108,108,103,0
107,109,109,103,13
108,110,110,104,6
109,111,111,104,0
110,112,112,105,0
111,113,113,106,0
112,114,114,107,0
113,115,115,108,27
114,116,116,108,40
115,117,117,108,19
116,118,118,108,0
117,119,119,109,16
118,120,120,109,24
119,121,121,109,6
120,122,122,109,0
121,123,123,110,0
122,124,124,112,18
123,125,125,112,19
124,126,126,112,0
125,127,127,113,0
126,128,128,114,0
127,129,129,114,7
128,130,130,115,0
