,time,event
0,1,1
1,2,147
2,2,1
3,3,109
4,3,147
5,3,1
6,4,147
7,4,1
8,5,109
9,5,1
10,6,109
11,7,147
12,8,147
13,11,1
14,12,91
15,16,147
16,16,1
17,16,90
18,17,147
19,20,1
20,21,1
21,24,109
22,24,147
23,24,3
24,24,1
25,28,147
26,33,1
27,39,90
28,41,91
29,44,1
30,47,1
31,50,1
32,53,91
33,53,3
34,53,32
35,54,1
36,54,11
37,56,147
38,56,1
39,57,147
40,57,1
41,58,1
42,58,11
43,59,147
44,60,147
45,60,1
46,61,147
47,62,1
48,63,1
49,64,1
50,65,1
51,66,1
52,66,11
53,68,1
54,69,106
55,69,3
56,70,1
57,71,1
58,74,147
59,74,1
60,75,147
61,78,147
62,81,3
63,81,1
64,81,11
65,82,106
66,83,52
67,84,147
68,96,147
69,96,91
70,96,3
71,96,1
72,97,147
73,97,91
74,98,147
75,99,147
76,100,147
77,100,1
78,113,147
79,113,3
80,114,147
81,114,1
82,115,147
83,116,147
84,118,11
85,125,1
86,127,147
87,127,11
88,138,1
89,143,3
90,144,1
91,145,1
92,145,9
93,145,11
94,146,1
95,148,147
96,150,147
97,152,1
98,152,11
99,153,147
100,156,91
101,159,1
102,161,1
103,163,1
104,166,1
105,167,32
106,174,1
107,176,1
108,177,1
109,178,1
110,179,1
111,179,52
112,182,1
113,186,1
114,187,147
115,187,1
116,187,52
117,190,1
118,193,52
119,195,147
120,197,1
121,198,1
122,199,11
123,200,1
124,202,1
125,204,1
126,205,1
127,206,1
128,215,1
129,219,1
130,220,1
131,221,1
132,224,91
133,224,1
134,225,1
135,229,1
136,232,1
137,233,1
138,234,147
139,235,3
140,235,1
141,236,1
142,238,1
143,240,1
144,241,1
145,241,11
146,243,1
147,250,1
148,250,52
149,250,9
150,252,25
151,252,1
152,253,1
153,254,1
154,255,1
155,260,1
156,261,1
157,263,1
158,264,1
159,264,11
160,265,1
161,266,1
162,266,8
163,267,1
164,267,11
165,268,147
166,268,1
167,268,11
168,270,1
169,278,11
170,281,1
171,283,9
172,283,11
173,285,1
174,286,1
175,287,1
176,288,1
177,290,1
178,294,1
179,296,147
180,296,1
181,296,11
182,297,147
183,297,1
184,298,1
185,303,1
186,312,147
187,313,109
188,313,147
189,313,1
190,315,1
191,316,9
192,316,11
193,317,11
194,318,147
195,318,1
196,318,11
197,319,2
198,319,11
199,322,24
200,322,1
201,322,11
202,324,147
203,324,11
204,325,147
205,326,147
206,327,2
207,327,1
208,327,11
209,328,109
210,328,18
211,328,1
212,328,11
213,329,26
214,329,1
215,330,25
216,330,1
217,330,11
218,332,11
219,335,1
220,336,26
221,337,1
222,338,4
223,338,26
224,340,1
225,341,1
226,342,1
227,343,26
228,345,11
229,354,2
230,354,1
231,354,9
232,355,3
233,355,26
234,355,1
235,356,26
236,356,1
237,356,19
238,356,11
239,357,11
240,358,26
241,358,1
242,359,1
243,360,25
244,360,1
245,361,2
246,361,26
247,361,1
248,361,11
249,362,1
250,362,11
251,364,1
252,373,52
253,374,1
254,375,1
255,376,1
256,379,26
257,382,26
258,382,11
259,383,26
260,386,2
261,387,3
262,388,31
263,388,2
264,388,1
265,388,9
266,388,11
267,390,109
268,390,26
269,390,1
270,390,11
271,391,26
272,391,11
273,392,26
274,393,11
275,395,1
276,396,2
277,396,11
278,398,26
279,399,26
280,404,109
281,404,2
282,404,26
283,404,1
284,404,11
285,405,80
286,405,39
287,405,26
288,405,11
289,406,26
290,409,26
291,411,2
292,411,1
293,411,11
294,413,1
295,414,2
296,416,1
297,417,26
298,417,1
299,417,11
300,418,1
301,419,26
302,419,11
303,420,26
304,420,1
305,420,12
306,421,147
307,421,11
308,422,26
309,422,1
310,423,1
311,425,1
312,426,1
313,430,1
314,430,11
315,431,109
316,431,26
317,431,10
318,432,2
319,432,1
320,432,12
321,432,11
322,433,67
323,433,1
324,434,12
325,435,2
326,435,11
327,438,1
328,439,91
329,439,26
330,444,91
331,444,26
332,446,3
333,446,1
334,447,1
335,447,9
336,447,11
337,448,106
338,449,3
339,449,1
340,450,26
341,450,1
342,451,26
343,451,1
344,452,47
345,452,26
346,452,1
347,452,11
348,453,26
349,453,18
350,453,1
351,454,2
352,454,26
353,454,1
354,454,12
355,456,26
356,456,1
357,457,26
358,457,1
359,457,11
360,458,1
361,458,11
362,459,21
363,459,26
364,459,1
365,460,26
366,460,1
367,461,31
368,461,2
369,462,1
370,463,1
371,464,26
372,464,1
373,465,26
374,465,1
375,467,1
376,467,11
377,468,26
378,468,1
379,478,25
380,478,1
381,478,9
382,479,2
383,479,24
384,479,77
385,479,1
386,479,11
387,480,1
388,481,1
389,486,1
390,487,3
391,487,1
392,488,1
393,488,12
394,491,1
395,492,1
396,493,34
397,494,45
398,494,1
399,494,12
400,494,11
401,495,31
402,495,45
403,495,30
404,497,26
405,497,1
406,498,47
407,498,1
408,499,15
409,500,47
410,506,1
411,507,1
412,508,2
413,508,3
414,508,1
415,508,11
416,509,25
417,509,47
418,509,1
419,509,9
420,510,45
421,510,1
422,511,0
423,511,1
424,511,11
425,512,1
426,512,11
427,513,37
428,513,45
429,516,45
430,517,47
431,517,45
432,518,2
433,518,45
434,524,25
435,524,15
436,524,26
437,524,1
438,525,26
439,527,26
440,528,25
441,528,1
442,528,11
443,529,16
444,529,11
445,530,1
446,531,34
447,532,26
448,534,2
