,time,event
0,0,3
1,2,9
2,3,9
3,4,61
4,5,109
5,6,34
6,6,9
7,8,1
8,9,1
9,28,16
10,29,3
11,30,61
12,31,16
13,31,1
14,33,3
15,44,16
16,44,3
17,45,16
18,49,3
19,50,3
20,50,12
21,51,12
22,54,3
23,55,1
24,55,12
25,56,16
26,56,9
27,57,3
28,63,3
29,66,3
30,68,1
31,68,9
32,69,1
33,69,12
34,71,1
35,72,3
36,74,1
37,75,1
38,75,9
39,76,3
40,78,3
41,78,1
42,79,15
43,79,1
44,80,3
45,87,3
46,88,3
47,98,1
48,103,61
49,104,34
50,104,15
51,104,1
52,105,15
53,106,61
54,106,1
55,109,34
56,110,34
57,111,12
58,113,3
59,114,1
60,115,3
61,118,3
62,135,61
63,135,3
64,135,1
65,137,3
66,138,1
67,138,12
68,139,3
69,140,9
70,141,61
71,141,3
72,141,9
73,142,1
74,144,1
75,145,3
76,145,1
77,146,24
78,147,3
79,147,1
80,149,1
81,150,3
82,151,3
83,152,3
84,156,3
85,160,1
86,166,34
87,166,3
88,166,1
89,167,25
90,167,1
91,168,15
92,168,3
93,168,1
94,169,3
95,171,1
96,172,3
97,172,1
98,173,34
99,173,3
100,176,34
101,176,1
102,178,3
103,180,1
104,181,1
105,187,3
106,189,9
107,193,1
108,194,61
109,194,3
110,194,1
111,195,1
112,196,1
113,197,3
114,197,1
115,198,1
116,199,1
117,201,61
118,203,3
119,205,3
120,206,3
121,206,1
122,213,1
123,218,106
124,220,3
125,224,1
126,225,61
127,225,1
128,225,9
129,226,3
130,228,16
131,228,1
132,228,9
133,229,61
134,229,15
135,229,24
136,229,1
137,230,34
138,230,12
139,231,61
140,231,9
141,232,9
142,233,1
143,234,1
144,235,3
145,235,1
146,238,3
147,247,61
148,248,3
149,250,23
150,250,1
151,251,61
152,251,24
153,251,1
154,253,1
155,254,34
156,254,24
157,254,3
158,254,1
159,255,34
160,255,1
161,257,1
162,258,61
163,259,3
164,259,9
165,264,34
166,265,3
167,274,1
168,275,1
169,277,1
170,278,61
171,278,1
172,280,61
173,280,1
174,281,1
175,282,1
176,282,40
177,283,3
178,285,1
179,286,34
180,286,61
181,288,3
182,288,1
183,289,61
184,291,1
185,293,3
186,296,1
187,297,1
188,299,34
189,300,61
190,300,3
191,306,34
192,306,61
193,307,24
194,307,3
195,307,1
196,308,1
197,309,57
198,309,1
199,312,61
200,313,24
201,313,1
202,315,23
203,316,1
204,317,3
205,317,1
206,319,61
207,319,1
208,320,4
209,320,1
210,320,12
211,323,34
212,323,61
213,323,1
214,325,1
215,325,9
216,327,3
217,328,1
218,330,1
219,336,4
220,336,1
221,338,23
222,338,1
223,338,11
224,339,25
225,339,1
226,339,12
227,341,34
228,341,61
229,342,36
230,342,39
231,342,1
232,342,11
233,343,1
234,345,33
235,345,1
236,346,61
237,347,1
238,347,11
239,348,3
240,349,4
241,350,1
242,351,3
243,351,1
244,352,1
245,354,109
246,354,1
247,355,61
248,355,1
249,356,25
250,356,1
251,357,61
252,357,25
253,357,1
254,358,3
255,358,1
256,360,61
257,360,3
258,360,1
259,361,61
260,361,15
261,361,3
262,361,1
263,362,1
264,363,34
265,363,24
266,366,61
267,366,11
268,367,3
269,368,11
270,370,57
271,372,1
272,373,1
273,375,1
274,376,3
275,377,1
276,379,15
277,379,3
278,382,3
279,383,15
280,383,1
281,383,10
282,384,61
283,384,11
284,385,1
285,386,3
286,386,1
287,388,61
288,388,3
289,388,1
290,390,1
291,391,1
292,392,3
293,392,1
294,396,1
295,398,34
296,400,16
297,400,3
298,401,61
