,time,event
0,6,3
1,7,1
2,7,11
3,8,39
4,9,1
5,10,91
6,13,1
7,15,91
8,18,36
9,22,24
10,22,1
11,22,11
12,24,15
13,25,15
14,26,1
15,28,1
16,29,15
17,30,1
18,31,1
19,40,91
20,41,2
21,42,1
22,42,11
23,43,1
24,44,4
25,44,1
26,45,31
27,45,3
28,45,1
29,45,9
30,46,4
31,47,67
32,48,3
33,50,20
34,50,11
35,51,23
36,52,1
37,54,11
38,56,37
39,58,1
40,59,1
41,59,9
42,60,4
43,60,1
44,61,1
45,63,4
46,64,1
47,65,1
48,66,36
49,66,3
50,66,11
51,67,3
52,68,16
53,68,1
54,70,3
55,72,15
56,74,1
57,75,3
58,76,3
59,78,15
60,78,3
61,78,1
62,79,1
63,80,31
64,80,24
65,80,3
66,80,1
67,80,11
68,82,31
69,83,3
70,84,1
71,85,3
72,85,1
73,87,1
74,88,15
75,88,3
76,89,3
77,89,11
78,90,3
79,91,3
80,91,1
81,93,3
82,94,3
83,95,1
84,96,22
85,96,3
86,98,18
87,99,4
88,101,3
89,103,1
90,105,3
91,106,3
92,106,1
93,108,1
94,109,1
95,110,3
96,110,1
97,113,1
98,114,23
99,114,1
100,114,8
101,114,54
102,114,11
103,115,15
104,115,3
105,115,1
106,116,11
107,117,1
108,118,1
109,119,1
110,120,15
111,121,15
112,122,3
113,123,3
114,124,1
115,124,8
116,125,1
117,126,11
118,127,3
119,127,1
120,129,24
121,129,3
122,130,1
123,131,3
124,131,1
125,132,3
126,132,1
127,133,3
128,133,1
129,134,3
130,135,3
131,135,1
132,136,11
133,137,11
134,141,21
135,141,1
136,142,3
137,142,1
138,142,11
139,144,54
140,145,1
141,145,11
142,146,20
143,146,3
144,149,3
145,150,1
146,152,3
147,152,1
148,153,24
149,154,3
150,156,3
151,156,1
152,157,25
153,157,3
154,157,1
155,157,9
156,158,4
157,158,1
158,159,3
159,159,1
160,159,8
161,160,3
162,160,1
163,162,3
164,162,1
165,163,3
166,163,1
167,164,15
168,164,1
169,165,3
170,165,1
171,166,3
172,167,15
173,167,3
174,167,1
175,168,3
176,169,1
177,171,3
178,171,18
179,172,3
180,172,11
181,174,3
182,175,3
183,175,1
184,175,54
185,176,3
186,177,11
187,178,24
188,178,3
189,178,1
190,179,3
191,182,15
192,183,3
193,185,3
194,186,3
195,186,18
196,186,1
197,187,4
198,187,3
199,188,36
200,188,3
201,188,18
202,190,4
203,191,15
204,191,3
205,192,15
206,192,1
207,194,3
208,194,1
209,195,3
210,195,1
211,196,1
212,198,3
213,198,1
214,199,3
215,199,11
216,200,3
217,201,3
218,201,1
219,202,3
220,202,1
221,203,3
222,204,1
223,204,54
224,205,3
225,206,1
226,207,3
227,207,11
228,208,4
229,208,3
230,209,36
231,210,1
232,211,3
233,211,1
234,212,1
235,213,3
236,213,1
237,214,80
238,214,11
239,215,3
240,215,1
241,216,3
242,218,3
243,218,1
244,220,3
245,221,3
246,221,1
247,222,3
248,222,1
249,225,3
250,225,1
251,226,2
252,227,3
253,227,1
254,228,3
255,228,1
256,229,3
257,229,1
258,231,3
259,231,18
260,232,3
261,233,3
262,233,1
263,234,1
264,235,1
265,236,3
266,236,1
267,236,54
268,237,3
269,237,1
270,238,36
271,238,18
272,239,3
273,240,1
274,241,3
275,241,1
276,242,3
277,243,3
278,245,1
279,246,20
280,246,1
281,248,3
282,249,20
283,249,3
284,249,1
285,250,3
286,250,1
287,253,3
288,253,1
289,254,1
290,255,3
291,255,1
292,256,3
293,257,3
294,257,1
295,258,3
296,258,1
297,260,1
298,261,22
299,261,3
300,262,3
301,262,11
302,263,3
303,263,1
304,264,1
305,264,11
306,265,3
307,266,24
308,266,11
309,268,4
310,268,13
311,268,19
312,269,24
313,270,1
314,270,11
315,274,3
316,274,11
317,275,3
318,275,1
319,276,1
320,277,1
321,278,3
322,278,1
323,281,3
324,281,1
325,282,1
326,283,3
327,283,1
328,284,1
329,285,3
330,286,3
331,286,1
332,287,3
333,289,3
334,289,1
335,291,3
336,291,1
337,292,1
338,293,3
339,293,1
340,294,4
341,294,1
342,296,3
343,297,54
344,298,24
345,298,3
346,298,1
347,298,11
348,299,3
349,299,1
350,300,3
351,300,1
352,301,3
353,301,11
354,303,3
355,303,1
356,304,24
357,304,3
358,304,1
359,304,11
360,305,3
361,305,1
362,306,1
363,307,1
364,307,9
365,310,3
366,311,3
367,312,1
368,313,3
369,314,1
370,315,3
371,315,45
372,317,3
373,318,3
374,318,1
375,320,25
376,320,11
377,321,3
378,321,1
379,323,3
380,323,1
381,324,3
382,324,1
383,325,3
384,326,3
385,327,1
386,328,45
387,328,54
388,329,36
389,329,3
390,329,18
391,329,11
392,330,3
393,331,3
394,331,1
395,332,25
396,332,3
397,332,11
398,333,20
399,333,3
400,334,32
401,335,3
402,336,15
403,337,22
404,338,4
405,340,3
406,341,3
407,341,1
408,342,3
409,343,36
410,343,54
411,344,3
412,344,1
413,345,3
414,345,45
415,346,3
416,346,1
417,347,3
418,347,1
419,351,3
420,352,25
421,352,3
422,352,11
423,353,3
424,354,3
425,356,3
426,358,4
427,358,3
428,358,1
429,358,54
430,359,3
431,359,1
432,360,3
433,361,3
434,361,1
435,362,36
436,363,11
437,366,3
438,366,18
439,369,4
440,371,15
441,372,2
442,372,3
443,373,15
444,373,3
445,373,1
446,374,1
447,375,3
448,376,4
449,377,25
450,377,3
