,time,event
0,56,36
1,66,1
2,67,1
3,71,1
4,71,11
5,72,35
6,72,18
7,72,1
8,72,11
9,82,9
10,91,1
11,120,16
12,120,9
13,121,4
14,121,3
15,122,16
16,123,9
17,125,48
18,125,36
19,126,1
20,127,1
21,128,1
22,128,11
23,129,1
24,129,11
25,130,1
26,131,25
27,132,11
28,133,1
29,137,1
30,144,9
31,145,1
32,146,25
33,146,1
34,146,11
35,148,16
36,148,11
37,150,31
38,152,101
39,153,1
40,154,15
41,154,1
42,155,3
43,155,1
44,156,1
45,157,1
46,160,1
47,186,16
48,186,1
49,188,24
50,188,1
51,189,1
52,190,26
53,190,1
54,194,1
55,196,9
56,201,9
57,202,43
58,202,36
59,202,24
60,202,98
61,202,1
62,202,11
63,203,43
64,203,36
65,203,24
66,203,1
67,203,9
68,204,1
69,204,11
70,205,18
71,205,11
72,209,31
73,211,1
74,213,1
75,216,0
76,216,39
77,216,98
78,216,11
79,217,16
80,217,1
81,217,30
82,218,24
83,218,18
84,218,9
85,220,11
86,222,80
87,223,5
88,224,18
89,224,1
90,225,1
91,225,30
92,226,1
93,227,11
94,229,4
95,229,36
96,229,16
97,229,1
98,229,11
99,237,9
100,238,1
101,239,25
102,241,9
103,242,18
104,244,39
105,245,0
106,245,25
107,245,23
108,245,1
109,245,9
110,245,11
111,246,3
112,247,91
113,251,1
114,256,18
115,256,11
116,257,34
117,257,18
118,258,4
119,258,9
120,259,15
121,259,23
122,260,4
123,260,36
124,260,15
125,260,3
126,260,1
127,260,11
128,262,36
129,263,16
130,263,18
131,263,9
132,264,25
133,264,1
134,265,16
135,265,1
136,265,12
137,266,1
138,266,9
139,266,11
140,267,11
141,268,3
142,268,1
143,269,0
144,269,25
145,269,1
146,271,18
147,271,11
148,272,1
149,273,61
150,273,12
151,273,9
152,274,25
153,274,1
154,274,9
155,275,4
156,275,1
157,278,23
158,280,81
159,280,31
160,280,36
161,280,66
162,280,24
163,280,1
164,280,11
165,282,11
166,285,15
167,285,1
168,286,1
169,287,16
170,290,21
171,292,34
172,297,36
173,297,1
174,299,25
175,301,20
176,301,15
177,301,1
178,304,34
179,306,16
180,306,1
181,307,13
182,307,1
183,308,1
184,312,1
185,313,11
186,314,3
187,314,1
188,314,11
189,315,4
190,315,24
191,319,34
192,319,1
193,322,24
194,322,16
195,325,15
196,325,24
197,325,32
198,327,36
199,328,1
200,330,25
201,334,1
202,335,1
203,337,15
204,338,5
205,338,1
206,339,5
207,339,3
208,339,18
209,341,25
210,341,69
211,342,1
212,343,25
213,343,15
214,343,1
215,344,25
216,344,1
217,345,18
218,346,1
219,347,3
220,352,1
221,354,4
222,355,1
223,355,52
224,357,24
225,357,1
226,357,11
227,358,36
228,358,25
229,360,34
230,360,25
231,361,36
232,361,1
233,361,54
234,361,11
235,362,36
236,362,9
