,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,5,1
2,2,2,5,0
3,3,3,5,13
4,4,4,6,5
5,5,5,6,1
6,6,6,7,0
7,7,7,9,0
8,8,8,10,3
9,9,9,10,0
10,10,10,12,7
11,11,11,13,13
12,12,12,14,14
13,13,13,14,0
14,14,14,16,18
15,15,15,16,1
16,16,16,17,14
17,17,17,17,0
18,18,18,18,1
19,19,19,18,7
20,20,20,20,7
21,21,21,21,12
22,22,22,21,0
23,23,23,23,1
24,24,24,23,7
25,25,25,25,2
26,26,26,25,0
27,27,27,25,13
28,28,28,26,28
29,29,29,29,51
30,30,30,29,18
31,31,31,29,14
32,32,32,29,0
33,33,33,29,13
34,34,34,30,1
35,35,35,31,15
36,36,36,31,12
37,37,37,31,14
38,38,38,31,7
39,39,39,37,0
40,40,40,39,2
41,41,41,39,0
42,42,42,48,14
43,43,43,48,13
44,44,44,49,18
45,45,45,49,0
46,46,46,50,14
47,47,47,50,0
48,48,48,51,7
49,49,49,51,13
50,50,50,52,7
51,51,51,54,1
52,52,52,54,7
53,53,53,56,21
54,54,54,56,13
55,55,55,57,0
56,56,56,59,7
57,57,57,61,14
58,58,58,61,0
59,59,59,61,7
60,60,60,65,18
61,61,61,67,7
62,62,62,74,0
63,63,63,78,14
64,64,64,78,1
65,65,65,78,0
66,66,66,80,14
67,67,67,81,14
68,68,68,81,0
69,69,69,82,1
70,70,70,83,18
71,71,71,85,0
72,72,72,89,0
73,73,73,89,13
74,74,74,90,7
75,75,75,92,18
76,76,76,92,0
77,77,77,93,14
78,78,78,94,0
79,79,79,96,7
80,80,80,99,18
81,81,81,100,0
82,82,82,101,2
83,83,83,102,36
84,84,84,102,0
85,85,85,103,7
86,86,86,104,13
87,87,87,105,0
88,88,88,105,7
89,89,89,106,3
90,90,90,106,4
91,91,91,106,1
92,92,92,106,0
93,93,93,107,7
94,94,94,109,14
95,95,95,109,0
96,96,96,112,18
97,97,97,113,18
98,98,98,113,1
99,99,99,113,0
100,100,100,114,0
101,101,101,115,13
102,102,102,116,18
103,103,103,117,14
104,104,104,117,1
105,105,105,117,6
106,106,106,117,0
107,107,107,119,18
108,108,108,120,57
109,109,109,120,18
110,110,110,121,0
111,111,111,121,7
112,112,112,122,14
113,113,113,122,20
114,114,114,123,3
115,115,115,123,51
116,116,116,123,6
117,117,117,124,7
118,118,118,126,14
119,119,119,126,0
120,120,120,127,0
121,121,121,128,7
122,122,122,129,1
123,123,123,130,3
124,124,124,130,14
125,125,125,130,0
126,126,126,131,13
127,127,127,132,14
128,128,128,132,7
129,129,129,132,13
130,130,130,135,3
131,131,131,135,13
132,132,132,136,2
133,133,133,140,0
134,134,134,140,7
135,135,135,141,2
136,136,136,142,2
137,137,137,145,3
138,138,138,146,18
139,139,139,148,13
140,140,140,149,18
141,142,142,150,1
142,143,143,150,0
143,144,144,150,13
144,145,145,151,0
145,146,146,153,1
146,147,147,154,27
147,148,148,154,13
148,149,149,156,18
149,150,150,157,0
150,151,151,158,2
151,152,152,159,18
152,153,153,161,0
153,154,154,162,4
154,155,155,163,4
155,156,156,164,18
156,157,157,165,13
157,158,158,168,18
158,159,159,169,14
159,160,160,169,0
160,161,161,171,0
161,162,162,172,7
162,163,163,173,1
163,164,164,174,1
164,165,165,174,0
165,166,166,175,12
166,167,167,175,14
167,168,168,175,17
168,169,169,175,13
169,170,170,176,27
170,171,171,178,2
171,172,172,178,14
172,173,173,178,17
173,174,174,178,19
174,175,175,179,2
175,176,176,179,3
176,177,177,179,4
177,178,178,179,14
178,179,179,179,55
179,180,180,180,13
180,181,181,184,45
181,182,182,189,27
182,183,183,190,18
183,184,184,191,18
184,185,185,191,6
185,186,186,192,0
186,187,187,193,18
187,188,188,194,18
188,189,189,195,57
189,190,190,195,18
190,191,191,196,0
191,193,193,198,18
192,194,194,198,1
193,195,195,199,18
194,196,196,200,1
195,197,197,200,0
196,198,198,200,13
197,199,199,201,0
198,200,200,202,18
199,201,201,203,14
200,202,202,203,7
201,203,203,205,0
202,204,204,205,7
203,205,205,206,4
204,206,206,206,18
205,207,207,206,0
206,208,208,206,13
207,209,209,207,0
208,210,210,208,18
209,211,211,209,14
210,212,212,209,13
211,213,213,210,18
212,214,214,211,1
213,215,215,211,0
214,216,216,211,13
215,217,217,212,51
216,218,218,212,12
217,219,219,212,0
218,220,220,213,4
219,221,221,213,18
220,222,222,213,0
221,223,223,218,0
222,224,224,219,3
223,225,225,219,0
224,226,226,220,18
225,227,227,220,14
226,228,228,221,4
227,229,229,223,0
228,230,230,223,13
229,231,231,224,0
230,232,232,225,51
231,233,233,226,8
232,234,234,226,51
233,235,235,226,18
234,236,236,226,1
235,237,237,226,0
236,238,238,226,13
237,239,239,227,2
238,240,240,227,14
239,241,241,227,0
240,242,242,227,13
241,243,243,229,4
242,244,244,229,0
243,245,245,232,2
244,246,246,232,0
245,247,247,233,4
246,248,248,233,18
247,249,249,234,1
248,250,250,235,14
249,251,251,235,17
250,252,252,235,1
251,253,253,235,0
252,254,254,235,13
253,255,255,236,3
254,256,256,236,27
255,257,257,236,4
256,258,258,236,14
257,259,259,237,14
258,260,260,238,0
259,261,261,241,28
260,262,262,243,12
261,263,263,243,1
262,264,264,243,6
263,265,265,246,42
264,266,266,247,1
265,267,267,247,0
266,268,268,248,14
267,269,269,248,1
268,270,270,248,0
269,271,271,249,14
270,272,272,249,0
271,273,273,250,10
272,274,274,250,14
273,275,275,250,19
274,276,276,250,13
275,277,277,251,27
276,278,278,252,0
277,279,279,253,5
278,280,280,253,18
279,281,281,253,1
280,282,282,254,27
281,283,283,254,13
282,284,284,255,14
283,285,285,255,1
284,286,286,255,39
285,287,287,255,0
286,288,288,255,13
287,289,289,256,1
288,290,290,256,0
289,291,291,257,3
290,292,292,257,12
291,293,293,257,0
292,294,294,260,1
293,295,295,262,14
294,296,296,262,1
295,297,297,263,14
296,298,298,263,0
297,299,299,269,0
298,300,300,270,14
299,301,301,270,0
300,302,302,273,0
301,303,303,274,0
302,304,304,275,0
303,305,305,275,9
304,306,306,276,18
305,307,307,276,1
306,308,308,276,0
307,309,309,276,13
308,310,310,277,5
309,311,311,277,51
310,312,312,277,14
311,313,313,277,19
312,314,314,277,39
313,315,315,277,7
314,316,316,277,9
315,317,317,278,14
316,318,318,278,1
317,319,319,278,0
318,320,320,279,51
319,321,321,279,0
320,322,322,280,6
321,323,323,281,2
322,324,324,281,0
323,325,325,282,1
324,326,326,283,7
325,327,327,284,18
326,328,328,284,1
327,329,329,286,7
328,330,330,286,13
329,331,331,286,9
330,332,332,288,0
331,333,333,289,1
332,334,334,290,3
333,335,335,290,0
334,336,336,291,14
335,337,337,291,0
336,338,338,291,13
337,339,339,293,0
338,340,340,294,7
339,341,341,296,18
340,342,342,296,14
341,343,343,297,14
342,344,344,297,0
343,345,345,297,13
344,346,346,299,18
345,347,347,302,13
346,348,348,304,18
347,349,349,306,36
348,350,350,306,1
349,351,351,307,7
350,352,352,309,18
351,353,353,310,14
352,354,354,311,18
353,355,355,313,14
354,356,356,313,0
355,357,357,313,13
356,358,358,314,7
357,359,359,315,1
358,360,360,315,0
359,361,361,316,14
360,362,362,317,18
361,363,363,317,14
362,364,364,317,0
363,365,365,319,18
364,366,366,321,2
365,367,367,321,3
366,368,368,321,14
367,369,369,321,0
368,370,370,322,55
369,371,371,322,0
370,372,372,323,18
371,373,373,325,5
372,374,374,325,18
373,375,375,325,13
374,376,376,326,5
375,377,377,326,2
376,378,378,326,0
377,379,379,326,7
378,380,380,326,13
379,381,381,327,5
380,382,382,327,28
381,383,383,327,12
382,384,384,327,14
383,385,385,327,6
384,386,386,328,0
385,387,387,328,7
386,388,388,329,0
387,389,389,330,5
388,390,390,330,31
389,391,391,331,5
390,392,392,331,2
391,393,393,331,18
392,394,394,331,0
393,395,395,332,5
394,396,396,333,5
395,397,397,333,2
396,398,398,333,51
397,399,399,333,0
398,400,400,334,5
399,401,401,334,0
400,402,402,335,5
401,403,403,335,0
402,404,404,336,5
403,405,405,336,0
404,406,406,336,7
405,407,407,336,13
406,408,408,337,5
407,409,409,337,0
408,410,410,339,5
409,411,411,339,14
410,412,412,339,0
411,413,413,339,13
412,414,414,340,2
413,416,416,340,14
414,417,417,340,0
415,418,418,342,56
416,419,419,342,45
417,420,420,342,0
418,421,421,342,7
419,422,422,343,0
420,423,423,344,5
421,424,424,344,18
422,425,425,344,1
423,426,426,344,0
424,427,427,345,5
425,428,428,345,0
426,429,429,347,18
427,430,430,348,3
428,431,431,348,0
429,433,433,348,13
430,434,434,349,4
431,435,435,350,0
432,436,436,351,18
433,437,437,351,1
434,438,438,353,5
435,439,439,353,2
436,441,441,353,0
437,442,442,354,3
438,443,443,354,18
439,444,444,354,0
440,447,447,357,42
441,448,448,357,0
442,449,449,358,2
443,450,450,359,51
444,451,451,359,14
445,452,452,359,0
446,453,453,359,13
447,454,454,361,18
448,455,455,362,14
449,456,456,362,13
450,458,458,363,0
451,459,459,364,14
452,460,460,364,0
453,461,461,365,1
454,462,462,366,18
455,463,463,366,1
456,464,464,366,0
457,465,465,367,0
458,468,468,369,18
459,469,469,369,0
460,472,472,373,1
461,476,476,378,1
462,477,477,380,18
463,479,479,382,1
464,480,480,382,0
465,482,482,384,7
466,485,485,386,39
467,486,486,386,0
468,488,488,389,8
469,489,489,389,55
470,490,490,389,0
471,491,491,389,20
472,492,492,389,13
473,495,495,391,56
474,496,496,391,7
475,497,497,392,0
476,498,498,393,2
477,499,499,393,14
478,500,500,394,12
479,501,501,394,14
480,503,503,395,18
481,504,504,395,1
482,505,505,397,1
483,506,506,397,0
484,508,508,398,7
485,509,509,399,38
486,510,510,400,13
487,511,511,401,0
488,512,512,402,2
489,513,513,403,56
490,514,514,404,18
491,515,515,407,14
492,516,516,407,13
493,517,517,408,1
494,518,518,408,13
495,519,519,409,1
496,521,521,413,1
497,522,522,414,4
498,523,523,418,0
499,524,524,421,18
500,525,525,421,6
501,527,527,423,14
502,528,528,423,13
503,529,529,424,1
504,530,530,425,1
505,531,531,426,1
506,533,533,428,3
507,534,534,428,51
508,535,535,428,4
509,536,536,428,0
510,538,538,429,41
511,539,539,430,0
512,540,540,431,4
513,541,541,432,18
514,542,542,432,0
515,543,543,434,14
516,544,544,434,1
517,545,545,434,0
518,546,546,435,0
519,547,547,436,2
520,548,548,436,14
521,549,549,436,0
522,550,550,436,13
523,552,552,437,14
524,553,553,437,1
525,554,554,438,18
526,555,555,439,3
527,556,556,439,14
528,557,557,439,0
529,558,558,440,0
530,560,560,441,51
531,561,561,441,13
532,562,562,442,18
533,563,563,445,51
534,564,564,445,27
535,565,565,445,0
536,566,566,446,12
537,567,567,446,14
538,568,568,446,13
539,569,569,448,18
540,570,570,448,0
541,571,571,450,14
542,572,572,450,1
543,573,573,450,0
544,574,574,451,2
545,575,575,451,3
546,576,576,451,14
547,577,577,451,0
548,578,578,452,1
549,579,579,453,18
550,580,580,454,0
551,581,581,456,14
552,582,582,456,0
553,583,583,458,18
554,584,584,458,1
555,585,585,460,0
556,586,586,460,7
557,587,587,461,7
558,588,588,462,2
559,589,589,462,3
560,590,590,462,0
561,591,591,462,13
562,592,592,463,13
563,593,593,464,14
564,594,594,464,1
565,595,595,464,6
566,596,596,464,0
567,597,597,465,27
568,598,598,465,1
569,599,599,465,6
570,600,600,465,13
571,601,601,466,18
572,602,602,467,18
573,603,603,468,27
574,604,604,468,0
575,605,605,468,13
576,606,606,470,4
577,607,607,470,0
578,608,608,471,13
579,609,609,473,1
580,610,610,474,14
581,611,611,474,0
582,612,612,475,0
583,613,613,478,2
584,614,614,478,36
585,615,615,478,0
586,616,616,478,13
587,617,617,479,0
588,618,618,480,1
589,619,619,481,18
590,620,620,481,13
591,621,621,483,14
592,622,622,483,0
593,623,623,484,0
594,624,624,485,4
595,625,625,486,6
596,626,626,486,0
597,627,627,488,18
598,628,628,489,2
599,629,629,489,0
600,630,630,489,9
601,631,631,491,27
602,632,632,492,18
603,633,633,493,0
604,634,634,494,14
605,635,635,494,0
606,636,636,494,13
607,637,637,495,55
608,638,638,495,1
609,639,639,495,13
610,640,640,497,18
611,641,641,498,13
612,643,643,499,18
613,644,644,499,0
614,645,645,499,13
615,646,646,502,18
616,647,647,504,0
617,648,648,505,18
618,649,649,506,0
619,650,650,507,1
620,651,651,509,0
621,652,652,509,13
622,653,653,512,18
623,654,654,512,1
624,655,655,512,0
625,656,656,514,2
626,659,659,514,0
627,660,660,514,32
628,661,661,515,18
629,662,662,516,0
630,663,663,518,18
631,664,664,518,0
632,665,665,519,18
633,666,666,520,5
634,667,667,520,1
635,668,668,520,0
636,669,669,521,1
637,670,670,522,51
638,671,671,522,14
639,672,672,522,19
640,673,673,522,0
641,674,674,523,51
642,675,675,523,14
643,676,676,523,0
644,678,678,524,18
645,679,679,525,0
646,680,680,526,9
647,681,681,528,21
648,682,682,530,1
649,683,683,531,13
650,684,684,532,0
651,685,685,533,2
652,686,686,533,3
653,687,687,533,14
654,688,688,533,1
655,689,689,533,0
656,690,690,533,20
657,691,691,544,4
658,692,692,544,18
659,693,693,544,1
660,694,694,544,0
661,695,695,545,0
662,696,696,546,5
663,697,697,546,3
664,698,698,546,14
665,699,699,546,19
666,700,700,547,0
667,701,701,548,6
668,702,702,550,13
669,703,703,551,0
670,704,704,553,0
671,705,705,555,18
672,706,706,557,14
673,707,707,558,0
674,708,708,560,18
675,709,709,560,0
676,710,710,561,0
677,711,711,561,13
678,712,712,562,4
679,713,713,562,13
680,714,714,563,13
681,715,715,564,59
682,716,716,564,28
683,717,717,564,14
684,718,718,564,0
685,719,719,567,59
686,720,720,567,0
687,722,722,569,0
688,723,723,571,1
689,725,725,573,1
690,726,726,573,0
691,727,727,574,1
692,728,728,574,0
693,729,729,575,18
694,730,730,576,34
695,731,731,576,1
696,732,732,577,2
697,733,733,577,1
698,734,734,577,0
699,735,735,579,14
700,736,736,582,1
701,737,737,584,13
702,738,738,586,2
703,739,739,586,18
704,740,740,586,0
705,741,741,587,1
706,742,742,588,27
707,743,743,588,14
708,744,744,588,0
709,745,745,589,1
710,746,746,591,59
711,747,747,591,7
712,748,748,592,0
713,749,749,592,13
714,750,750,593,14
715,751,751,593,13
716,752,752,595,5
717,753,753,595,14
718,754,754,595,0
719,755,755,597,3
720,756,756,597,51
721,757,757,597,14
722,758,758,597,0
723,759,759,598,18
724,760,760,600,18
725,761,761,600,1
726,763,763,601,0
727,764,764,603,18
728,766,766,605,18
729,767,767,606,14
730,768,768,606,0
731,769,769,606,13
732,770,770,606,9
733,771,771,607,18
734,772,772,609,4
735,773,773,609,9
736,774,774,610,0
737,775,775,611,13
738,776,776,612,27
739,777,777,612,39
740,778,778,613,5
741,779,779,613,18
742,780,780,613,1
743,781,781,614,1
744,782,782,614,0
745,783,783,615,5
746,784,784,615,4
747,785,785,615,13
748,786,786,616,18
749,787,787,616,0
750,788,788,616,20
751,789,789,616,13
752,791,791,617,1
753,792,792,618,5
754,793,793,618,51
755,794,794,618,0
756,795,795,620,18
757,796,796,620,1
