,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,13
2,2,2,6,22
3,3,3,6,0
4,4,4,8,27
5,5,5,10,0
6,6,6,13,0
7,7,7,18,18
8,8,8,18,0
9,9,9,20,2
10,10,10,24,0
11,11,11,25,0
12,12,12,26,0
13,13,13,27,15
14,14,14,28,14
15,15,15,28,0
16,16,16,31,1
17,17,17,31,6
18,18,18,35,2
19,19,19,35,14
20,20,20,35,0
21,21,21,35,7
22,22,22,37,0
23,23,23,39,0
24,24,24,41,36
25,25,25,41,14
26,26,26,41,13
27,27,27,42,15
28,28,28,42,14
29,29,29,42,17
30,30,30,42,45
31,31,31,42,0
32,32,32,45,2
33,33,33,45,0
34,34,34,47,0
35,35,35,48,6
36,36,36,48,0
37,37,37,51,27
38,38,38,52,47
39,39,39,52,1
40,40,40,53,1
41,41,41,54,14
42,42,42,54,13
43,43,43,55,45
44,44,44,55,20
45,45,45,55,13
46,46,46,57,2
47,47,47,57,0
48,48,48,58,0
49,49,49,59,27
50,50,50,59,0
51,51,51,59,13
52,52,52,60,0
53,53,53,61,0
54,55,55,62,13
55,56,56,63,36
56,57,57,63,51
57,58,58,63,0
58,59,59,63,7
59,60,60,63,13
60,61,61,72,6
61,62,62,73,0
62,63,63,75,0
63,64,64,76,13
64,65,65,80,2
65,66,66,80,0
66,67,67,81,0
67,68,68,81,32
68,69,69,82,0
69,70,70,83,0
70,71,71,83,7
71,72,72,83,13
72,73,73,84,2
73,74,74,84,0
74,75,75,85,6
75,76,76,86,6
76,77,77,88,2
77,78,78,89,6
78,79,79,94,27
79,80,80,94,0
80,81,81,96,0
81,82,82,99,0
82,83,83,101,0
83,85,85,103,0
84,86,86,106,2
85,87,87,108,33
86,88,88,108,13
87,89,89,109,0
88,90,90,110,6
89,91,91,111,0
90,92,92,113,6
91,93,93,115,2
92,94,94,116,2
93,95,95,118,18
94,96,96,118,0
95,97,97,119,18
96,98,98,119,56
97,99,99,119,0
98,101,101,119,13
99,102,102,122,0
100,103,103,124,6
101,104,104,125,0
102,105,105,126,0
103,106,106,127,15
104,107,107,127,0
105,108,108,128,18
106,109,109,128,0
107,110,110,129,13
108,111,111,138,0
109,112,112,139,14
110,113,113,139,0
111,114,114,139,13
112,115,115,140,0
113,116,116,140,7
114,117,117,140,13
115,118,118,141,18
116,119,119,141,0
117,120,120,142,27
118,121,121,143,1
119,122,122,146,2
120,123,123,146,0
121,124,124,147,14
122,125,125,147,0
123,126,126,147,7
124,127,127,147,13
125,128,128,148,0
126,129,129,149,6
127,130,130,149,13
128,131,131,150,13
129,132,132,152,0
130,133,133,152,13
131,134,134,155,0
132,135,135,159,13
133,136,136,160,0
134,137,137,161,21
135,138,138,161,14
136,139,139,161,0
137,140,140,163,6
138,141,141,164,41
139,142,142,164,45
140,143,143,165,0
141,144,144,166,6
142,145,145,169,13
143,146,146,170,0
144,147,147,173,6
145,148,148,174,15
146,149,149,175,22
147,150,150,175,6
148,151,151,175,0
149,152,152,176,27
150,153,153,176,6
151,154,154,177,7
152,155,155,178,0
153,156,156,178,13
154,157,157,179,0
155,158,158,180,6
156,159,159,184,4
157,160,160,184,18
158,161,161,184,6
159,162,162,185,10
160,163,163,185,0
161,164,164,187,36
162,165,165,187,0
163,166,166,189,4
164,167,167,189,0
165,168,168,191,4
166,169,169,195,4
167,170,170,195,6
168,171,171,200,4
169,172,172,200,0
170,173,173,202,1
171,174,174,203,2
172,175,175,203,4
173,176,176,203,6
174,177,177,203,0
175,178,178,206,2
176,179,179,206,4
177,180,180,206,0
178,181,181,207,18
179,182,182,208,18
180,183,183,208,13
181,184,184,209,2
182,185,185,209,0
183,186,186,210,21
184,187,187,210,0
185,188,188,210,13
186,189,189,212,25
187,190,190,212,13
188,191,191,213,47
189,192,192,213,0
190,193,193,213,13
191,194,194,214,0
192,195,195,215,25
193,196,196,216,2
194,197,197,217,0
195,198,198,218,0
196,199,199,218,13
197,200,200,219,0
198,201,201,219,25
199,202,202,221,7
200,203,203,222,33
201,204,204,222,0
202,205,205,224,0
203,206,206,231,21
204,207,207,233,27
205,208,208,234,27
206,209,209,234,45
207,210,210,237,0
208,211,211,237,25
209,212,212,237,13
210,213,213,238,0
211,214,214,239,0
212,215,215,239,25
213,216,216,240,0
214,217,217,242,0
215,218,218,245,8
216,219,219,245,14
217,220,220,246,21
218,221,221,246,6
219,222,222,248,0
220,223,223,248,7
221,225,225,249,0
222,226,226,250,0
223,227,227,250,13
224,229,229,251,18
225,230,230,251,0
226,231,231,251,20
227,232,232,251,13
228,233,233,252,21
229,234,234,253,0
230,235,235,259,0
231,236,236,261,6
232,237,237,261,0
233,238,238,262,13
234,239,239,263,36
235,240,240,264,0
236,241,241,264,13
237,242,242,265,0
238,243,243,265,13
239,244,244,266,0
240,245,245,267,27
241,246,246,267,0
242,247,247,267,43
243,248,248,267,13
244,249,249,268,6
245,250,250,269,0
246,251,251,270,45
247,252,252,270,0
248,253,253,271,45
249,254,254,271,0
250,255,255,272,0
251,256,256,272,13
252,257,257,273,21
253,258,258,275,21
254,259,259,275,0
255,260,260,277,6
256,261,261,277,0
257,262,262,279,21
258,263,263,279,6
259,264,264,281,21
260,265,265,281,0
261,266,266,282,6
262,267,267,282,0
263,268,268,282,43
264,269,269,283,0
265,270,270,283,20
266,271,271,284,0
267,272,272,286,21
268,273,273,287,21
269,274,274,288,13
270,275,275,292,6
271,276,276,292,0
272,277,277,292,13
273,278,278,293,21
274,279,279,294,4
275,280,280,294,1
276,281,281,294,0
277,282,282,294,13
278,283,283,295,2
279,284,284,295,4
280,285,285,297,6
281,286,286,297,0
282,287,287,298,4
283,288,288,298,0
284,289,289,299,33
285,290,290,299,45
286,291,291,299,0
287,292,292,299,13
288,293,293,300,0
289,294,294,301,22
290,295,295,305,1
291,296,296,305,0
292,297,297,306,21
293,299,299,306,1
294,300,300,307,0
295,301,301,308,21
296,302,302,308,1
297,303,303,308,0
298,304,304,308,13
299,305,305,310,45
300,306,306,310,0
301,307,307,311,21
302,308,308,313,4
303,309,309,314,34
304,310,310,314,0
305,311,311,316,33
306,312,312,316,6
307,313,313,316,0
308,314,314,319,21
309,315,315,319,6
310,316,316,319,0
311,317,317,321,21
312,318,318,321,13
313,319,319,322,0
314,321,321,326,21
315,322,322,326,0
316,323,323,327,25
317,324,324,327,13
318,326,326,328,3
319,327,327,328,13
320,328,328,329,51
321,329,329,333,6
322,330,330,333,43
323,331,331,334,6
324,332,332,334,0
325,333,333,335,21
326,334,334,339,6
327,335,335,340,6
328,336,336,340,0
329,337,337,341,27
330,338,338,341,0
331,339,339,343,13
332,340,340,344,15
333,341,341,344,45
334,342,342,344,6
335,343,343,346,0
336,344,344,347,51
337,345,345,347,0
338,346,346,348,21
339,347,347,351,13
340,348,348,352,14
341,349,349,353,0
342,351,351,354,6
343,352,352,354,43
344,353,353,354,13
345,355,355,355,0
346,356,356,358,2
347,358,358,358,13
348,359,359,359,6
349,360,360,360,13
350,361,361,361,45
351,362,362,361,6
352,363,363,362,0
353,364,364,363,22
354,366,366,363,0
355,367,367,363,13
356,368,368,364,13
357,369,369,367,0
358,370,370,368,1
359,371,371,369,4
360,372,372,369,0
361,373,373,369,7
362,374,374,370,0
363,375,375,374,21
364,376,376,374,0
365,377,377,375,0
366,378,378,376,0
367,379,379,377,0
368,380,380,378,15
369,381,381,379,21
370,382,382,383,2
371,383,383,389,0
372,384,384,390,2
373,385,385,390,18
374,386,386,390,0
375,387,387,394,27
376,388,388,394,14
377,389,389,395,2
378,390,390,395,21
379,391,391,395,1
380,392,392,395,0
381,393,393,395,13
382,394,394,396,0
383,395,395,398,0
384,396,396,398,13
385,397,397,399,0
386,398,398,401,0
387,399,399,401,43
388,400,400,402,4
389,401,401,403,0
390,402,402,404,0
391,403,403,405,22
392,404,404,405,4
393,405,405,406,21
394,406,406,408,13
395,407,407,409,6
396,408,408,409,0
397,409,409,410,33
398,411,411,411,6
399,412,412,411,0
400,413,413,411,13
401,414,414,412,0
402,415,415,412,13
403,416,416,413,0
404,417,417,417,6
405,418,418,417,0
406,419,419,418,15
407,420,420,419,30
408,421,421,420,0
409,422,422,420,13
410,423,423,421,30
411,424,424,422,0
412,425,425,423,30
413,426,426,424,0
414,427,427,425,0
415,428,428,425,13
416,430,430,427,22
417,431,431,428,0
418,432,432,430,6
419,433,433,430,0
420,434,434,430,13
421,435,435,431,35
422,436,436,432,14
423,437,437,432,0
424,438,438,432,20
425,439,439,432,35
426,440,440,432,13
427,441,441,433,22
428,442,442,433,13
429,443,443,435,6
430,444,444,438,0
431,445,445,439,0
432,446,446,440,13
433,447,447,441,44
434,448,448,441,36
435,449,449,442,2
436,450,450,442,27
437,451,451,444,33
438,452,452,444,0
439,453,453,445,0
440,454,454,449,45
441,455,455,449,6
442,456,456,449,0
443,457,457,449,20
444,458,458,451,33
445,459,459,451,7
446,460,460,452,13
447,461,461,453,33
448,462,462,453,0
449,463,463,456,6
450,464,464,457,2
451,465,465,457,0
452,466,466,460,13
453,467,467,462,5
454,468,468,462,0
455,469,469,463,4
456,470,470,463,0
457,471,471,464,0
458,472,472,466,4
459,473,473,466,0
460,475,475,467,0
461,476,476,469,0
462,477,477,471,0
463,478,478,472,2
464,479,479,473,4
465,480,480,474,13
466,481,481,475,1
467,482,482,475,0
468,483,483,475,9
469,484,484,476,44
470,485,485,477,2
471,486,486,477,13
472,487,487,478,0
473,488,488,479,27
474,489,489,479,0
475,490,490,479,13
476,491,491,479,9
477,492,492,480,13
478,493,493,481,4
479,494,494,481,0
480,495,495,483,57
481,497,497,483,36
482,498,498,483,0
483,499,499,483,13
484,500,500,484,22
485,501,501,484,13
486,502,502,485,1
487,503,503,485,0
488,504,504,485,13
489,505,505,490,5
490,506,506,491,0
491,507,507,493,0
492,508,508,494,2
493,509,509,494,0
494,510,510,494,13
495,511,511,495,4
496,512,512,495,6
497,513,513,495,0
498,514,514,496,0
499,515,515,496,13
500,516,516,499,0
501,517,517,500,0
502,518,518,500,13
503,519,519,501,0
504,520,520,504,14
505,521,521,504,0
506,522,522,504,13
507,524,524,506,0
508,525,525,507,4
509,526,526,507,0
510,527,527,508,0
511,528,528,508,13
512,529,529,509,4
513,530,530,509,0
514,531,531,509,13
515,532,532,510,5
516,533,533,510,0
517,534,534,510,13
518,535,535,512,0
519,536,536,513,13
520,537,537,516,6
521,538,538,517,18
522,539,539,517,0
523,540,540,517,13
524,541,541,518,0
525,542,542,519,0
526,543,543,520,0
527,544,544,521,27
528,545,545,521,0
529,546,546,522,0
530,547,547,524,0
531,548,548,525,1
532,549,549,528,0
533,550,550,529,0
534,551,551,529,13
535,552,552,530,0
536,553,553,530,13
537,554,554,532,2
538,555,555,532,22
539,556,556,532,36
540,557,557,532,18
541,558,558,532,0
542,559,559,532,13
543,560,560,533,4
544,561,561,533,0
545,562,562,533,13
546,563,563,534,6
547,564,564,534,0
548,565,565,535,0
549,566,566,537,6
550,567,567,537,13
551,568,568,538,14
552,569,569,538,0
553,570,570,539,18
554,571,571,539,0
555,572,572,539,13
556,573,573,540,0
557,575,575,541,1
558,576,576,543,0
559,577,577,545,0
560,578,578,545,13
561,579,579,546,22
562,580,580,546,0
563,581,581,546,13
564,582,582,547,0
565,583,583,547,13
566,584,584,558,0
567,585,585,561,0
568,586,586,561,13
569,587,587,564,13
570,588,588,571,0
571,589,589,571,13
572,590,590,572,2
573,591,591,573,0
574,592,592,574,14
575,593,593,574,1
576,594,594,574,20
577,595,595,574,13
578,596,596,575,4
579,597,597,577,0
580,598,598,578,7
581,599,599,579,0
582,600,600,580,0
583,601,601,580,13
584,602,602,581,0
585,603,603,581,13
586,604,604,582,0
587,605,605,582,7
588,606,606,583,27
589,607,607,583,0
590,608,608,584,6
591,609,609,585,22
592,610,610,585,0
593,611,611,586,0
594,612,612,587,0
595,613,613,588,0
596,614,614,588,13
597,615,615,589,2
598,616,616,589,13
599,617,617,590,13
600,618,618,591,6
601,619,619,591,13
602,620,620,592,0
603,621,621,593,0
604,622,622,594,2
605,623,623,594,4
606,624,624,594,0
607,625,625,594,13
608,626,626,595,14
609,627,627,595,0
610,628,628,596,53
611,629,629,596,1
612,630,630,597,0
613,631,631,599,1
614,632,632,599,0
615,633,633,600,0
616,634,634,601,0
617,635,635,601,13
618,636,636,604,14
619,637,637,605,6
620,638,638,606,0
621,639,639,606,7
622,640,640,608,0
623,641,641,608,25
624,642,642,608,13
625,643,643,609,22
626,644,644,609,18
627,645,645,609,45
628,646,646,609,0
629,647,647,609,13
630,648,648,610,0
631,649,649,610,13
632,650,650,614,0
633,651,651,615,0
634,652,652,616,0
635,653,653,617,0
636,654,654,618,27
637,655,655,618,0
638,656,656,621,0
639,657,657,622,36
640,658,658,622,13
641,659,659,625,43
642,660,660,626,0
643,661,661,630,4
644,662,662,630,13
645,663,663,631,58
646,664,664,632,0
647,665,665,632,43
648,666,666,633,58
