,time,event
0,7,55
1,7,13
2,14,76
3,15,1
4,18,1
5,19,1
6,22,1
7,23,1
8,24,1
9,25,1
10,26,1
11,29,1
12,30,1
13,30,9
14,31,1
15,32,1
16,33,1
17,33,9
18,34,1
19,36,1
20,37,1
21,38,1
22,39,1
23,40,1
24,44,4
25,44,2
26,45,1
27,46,1
28,47,1
29,47,9
30,48,1
31,50,1
32,51,1
33,52,40
34,53,1
35,53,9
36,54,40
37,55,4
38,59,2
39,59,9
40,61,39
41,62,2
42,62,1
43,64,24
44,65,24
45,67,9
46,70,9
47,72,1
48,72,9
49,73,23
50,73,11
51,74,1
52,76,46
53,76,2
54,77,9
55,81,1
56,82,15
57,82,1
58,84,1
59,85,14
60,85,46
61,85,2
62,85,76
63,85,1
64,86,1
65,86,11
66,88,1
67,89,1
68,90,1
69,91,1
70,92,2
71,92,39
72,92,1
73,92,11
74,93,1
75,94,1
76,94,9
77,95,1
78,95,9
79,96,4
80,96,1
81,98,1
82,100,15
83,100,1
84,101,15
85,101,24
86,101,1
87,102,9
88,103,1
89,104,9
90,106,1
91,107,1
92,108,1
93,108,9
94,109,15
95,109,1
96,109,9
97,110,1
98,110,11
99,111,46
100,112,9
101,113,55
102,113,1
103,114,1
104,115,1
105,116,1
106,116,9
107,117,9
108,118,2
109,118,11
110,121,15
111,121,1
112,122,1
113,123,1
114,123,11
115,124,1
116,124,40
117,124,9
118,125,15
119,125,2
120,125,9
121,129,1
122,129,40
123,130,9
124,130,11
125,131,23
126,131,1
127,131,11
128,132,15
129,132,1
130,132,9
131,134,1
132,135,1
133,137,1
134,138,55
135,138,39
136,138,1
137,138,11
138,139,15
139,139,9
140,140,16
141,141,24
142,141,1
143,142,1
144,142,11
145,143,46
146,143,2
147,143,1
148,143,11
149,144,15
150,144,1
151,144,9
152,146,15
153,148,1
154,149,1
155,150,15
156,150,1
157,150,9
158,151,1
159,152,1
160,152,9
161,153,15
162,153,2
163,153,9
164,153,11
165,155,1
166,155,72
167,155,11
168,156,1
169,157,1
170,157,9
171,158,2
172,158,11
173,159,1
174,159,11
175,160,9
176,163,1
177,165,1
178,166,15
179,166,1
180,169,7
181,169,11
182,170,4
183,170,9
184,171,1
185,172,46
186,172,66
187,172,2
188,172,24
189,172,1
190,173,19
191,173,9
192,176,15
193,176,1
194,176,9
195,177,15
196,177,9
197,178,1
198,180,15
199,183,11
200,184,21
201,184,43
202,184,46
203,184,15
204,186,13
205,187,2
206,191,43
207,191,2
208,191,1
209,192,4
210,193,23
211,193,24
212,193,11
213,194,1
214,194,11
215,195,15
216,208,2
217,208,11
218,209,2
219,209,11
220,210,1
221,211,11
222,212,9
223,214,15
224,215,2
225,215,1
226,218,15
227,218,1
228,220,15
229,220,1
230,223,11
231,224,1
232,224,11
233,225,16
234,227,16
235,227,1
236,229,16
237,231,11
