,time,event
0,1,1
1,2,1
2,2,9
3,3,2
4,3,1
5,4,82
6,4,72
7,5,76
8,5,18
9,5,1
10,5,11
11,6,82
12,6,18
13,6,1
14,14,1
15,16,1
16,17,1
17,17,11
18,18,3
19,18,1
20,18,11
21,19,2
22,19,3
23,20,32
24,21,82
25,21,1
26,22,3
27,25,2
28,25,3
29,29,3
30,29,11
31,30,1
32,32,3
33,32,1
34,34,1
35,35,1
36,36,1
37,37,2
38,37,3
39,37,1
40,39,3
41,39,1
42,40,2
43,46,82
44,46,2
45,47,15
46,47,3
47,47,1
48,48,1
49,50,3
50,51,1
51,52,106
52,52,1
53,60,15
54,61,2
55,62,28
56,64,15
57,71,3
58,72,22
59,72,2
60,73,11
61,74,16
62,74,11
63,75,1
64,76,18
65,78,58
66,78,3
67,79,58
68,82,55
69,86,15
70,86,53
71,86,11
72,87,15
73,89,3
74,93,2
75,95,15
76,96,11
77,99,2
78,100,1
79,101,15
80,102,15
81,103,3
82,104,80
83,104,1
84,105,2
85,106,15
86,107,1
87,109,3
88,110,3
89,115,2
90,115,1
91,118,18
92,119,2
93,121,15
94,121,3
95,122,3
96,122,1
97,123,1
98,129,2
99,129,55
100,129,53
101,130,3
102,133,2
103,134,15
104,134,1
105,135,1
106,135,12
107,136,1
108,137,2
109,137,11
110,140,3
111,141,15
112,143,15
113,146,18
114,146,1
115,147,1
116,148,1
117,149,15
118,150,15
119,151,15
120,151,11
121,152,2
122,153,106
123,153,1
124,155,15
125,156,12
126,157,15
127,160,2
128,160,1
129,161,1
130,161,11
131,163,15
132,166,15
133,166,1
134,166,12
135,166,72
136,167,1
137,168,2
138,168,1
139,169,15
140,170,55
141,171,3
142,172,15
143,174,3
144,176,1
145,180,11
146,181,1
147,184,2
148,184,1
149,187,1
150,189,62
151,191,3
152,192,55
153,194,11
154,195,36
155,195,55
156,195,1
157,196,32
158,196,1
159,197,2
160,198,1
161,200,3
162,200,1
163,201,1
164,201,11
165,203,11
166,204,8
167,205,1
168,206,3
169,206,1
170,206,11
171,207,3
172,208,1
173,208,11
174,209,2
175,209,1
176,209,9
177,210,32
178,210,1
179,211,1
180,212,55
181,212,1
182,212,11
183,213,1
184,214,3
185,214,1
186,215,1
187,216,24
188,216,1
189,217,4
190,217,1
191,218,2
192,219,1
193,220,11
194,221,61
195,221,55
196,222,55
197,222,1
198,222,11
199,223,24
200,223,3
201,223,18
202,224,15
203,224,2
204,225,29
205,225,1
206,225,11
207,226,31
208,227,1
209,228,3
210,228,1
211,228,11
212,229,32
213,229,1
214,230,2
215,232,2
216,232,3
217,233,36
218,233,1
219,236,1
220,237,1
221,238,1
222,239,1
223,239,11
224,240,1
225,241,2
226,241,1
227,242,1
228,243,1
229,244,29
230,245,1
231,247,1
232,248,3
233,248,1
234,249,1
235,249,11
236,250,2
237,250,1
238,253,1
239,254,1
240,256,2
241,257,1
242,257,11
243,258,32
244,258,1
245,258,11
246,259,16
247,259,3
248,259,1
249,260,2
250,260,1
251,261,1
252,262,58
253,262,3
254,262,1
255,263,1
256,264,1
257,265,3
258,267,1
259,268,37
260,268,1
261,269,15
262,269,1
263,270,1
264,271,11
265,272,1
266,272,11
267,273,15
268,274,15
269,274,1
270,275,1
271,276,16
272,277,37
273,277,15
274,278,2
275,278,1
276,278,11
277,279,55
278,279,1
279,281,15
280,282,15
281,283,29
282,283,1
283,284,1
284,285,15
285,285,3
286,286,37
287,286,1
288,287,1
289,288,15
290,288,1
291,289,1
292,290,3
293,290,1
294,291,15
295,291,1
296,292,1
297,293,11
298,294,55
299,294,3
300,295,2
301,295,55
302,295,1
303,297,15
304,297,1
305,297,12
306,298,15
307,299,3
308,302,4
309,302,3
310,302,1
311,303,1
312,304,15
313,304,1
314,305,11
315,306,3
316,307,11
317,311,79
318,312,11
319,315,15
320,315,1
321,316,15
322,316,2
323,318,1
324,319,2
325,319,53
326,319,3
327,319,1
328,319,11
329,320,15
330,320,1
331,320,11
332,321,3
333,322,32
334,322,1
335,324,1
336,325,64
337,326,8
338,326,11
339,327,15
340,327,11
341,328,3
342,330,1
343,331,1
344,332,82
345,332,15
346,332,1
347,333,1
348,333,11
349,334,1
350,335,1
351,336,1
352,337,1
353,337,11
354,338,2
355,338,1
356,339,15
357,340,1
358,340,11
359,341,15
360,341,2
361,345,1
362,346,3
363,347,1
364,348,15
365,349,1
366,349,9
367,349,11
368,350,3
369,350,18
370,350,1
371,351,15
372,351,2
373,352,15
374,352,3
375,352,1
376,353,15
377,354,1
378,356,1
379,358,15
380,359,1
381,360,2
382,360,11
383,361,15
384,362,3
385,362,1
386,362,11
387,363,1
388,364,32
389,365,37
390,365,1
391,366,37
392,368,57
393,368,1
394,368,11
395,369,1
396,370,37
397,372,1
398,373,15
399,373,2
400,373,1
401,373,11
402,374,16
403,374,26
404,374,1
405,376,15
406,376,11
407,377,34
408,377,1
409,379,15
410,379,1
411,380,1
412,380,11
413,381,15
414,381,3
415,381,44
416,381,26
417,381,1
418,381,11
419,382,37
420,382,2
421,382,1
422,383,15
423,383,1
424,384,28
425,386,15
426,386,1
427,389,15
428,389,1
429,390,15
430,390,1
431,391,1
432,392,16
433,392,1
434,393,2
435,393,11
436,394,15
437,395,11
438,396,15
439,397,37
440,397,3
441,397,1
442,398,4
