,time,event
0,3,3
1,4,2
2,5,25
3,5,1
4,6,1
5,7,1
6,8,1
7,10,4
8,10,1
9,11,1
10,13,1
11,13,12
12,13,11
13,14,1
14,16,4
15,16,1
16,18,1
17,19,2
18,20,1
19,21,1
20,23,1
21,24,1
22,25,111
23,25,1
24,25,11
25,26,4
26,26,1
27,27,15
28,27,1
29,28,1
30,29,1
31,30,25
32,30,1
33,30,12
34,31,1
35,32,1
36,32,11
37,33,11
38,34,1
39,34,11
40,35,1
41,36,1
42,37,3
43,38,1
44,40,25
45,40,3
46,40,1
47,40,11
48,41,34
49,41,3
50,42,1
51,43,4
52,44,1
53,45,1
54,46,1
55,46,11
56,47,1
57,49,1
58,50,1
59,52,25
60,52,1
61,52,11
62,54,1
63,55,2
64,56,20
65,56,1
66,58,1
67,59,1
68,60,18
69,60,1
70,61,3
71,61,1
72,62,24
73,62,11
74,63,1
75,63,11
76,64,1
77,65,1
78,66,4
79,66,1
80,66,12
81,67,24
82,67,1
83,67,11
84,68,20
85,68,1
86,69,3
87,69,1
88,70,15
89,70,1
90,71,4
91,71,1
92,72,3
93,72,1
94,72,11
95,73,1
96,74,18
97,74,11
98,76,1
99,77,1
100,77,10
101,78,1
102,79,1
103,80,1
104,81,11
105,82,1
106,83,1
107,83,11
108,84,1
109,84,11
110,85,1
111,86,1
112,87,4
113,87,1
114,88,1
115,92,1
116,93,3
117,93,26
118,93,1
119,93,11
120,94,3
121,94,1
122,96,34
123,96,20
124,96,18
125,96,11
126,97,1
127,98,3
128,98,1
129,100,3
130,100,1
131,100,12
132,101,1
133,102,3
134,102,1
135,103,25
136,104,0
137,104,8
138,106,4
139,107,3
140,107,1
141,112,1
142,112,12
143,113,50
144,114,4
145,114,18
146,114,1
147,115,1
148,117,4
149,117,25
150,117,1
151,119,1
152,120,25
153,120,15
154,121,1
155,121,11
156,122,1
157,124,25
158,124,1
159,124,12
160,126,34
161,126,15
162,126,3
163,126,1
164,127,18
165,127,11
166,130,1
167,130,11
168,131,4
169,131,3
170,131,18
171,131,1
172,132,3
173,133,25
174,133,1
175,134,1
