,time,event
0,2,4
1,2,1
2,2,11
3,7,1
4,8,3
5,9,35
6,10,18
7,10,1
8,17,11
9,19,11
10,25,13
11,25,1
12,26,11
13,28,3
14,28,1
15,29,11
16,30,1
17,31,18
18,32,11
19,34,1
20,38,35
21,41,18
22,41,1
23,44,79
24,44,20
25,44,11
26,46,11
27,47,1
28,47,11
29,48,11
30,49,1
31,53,1
32,57,25
33,57,1
34,58,3
35,58,11
36,59,11
37,65,1
38,69,18
39,69,1
40,71,1
41,73,11
42,75,39
43,75,18
44,75,11
45,77,1
46,79,3
47,83,15
48,83,18
49,83,1
50,87,25
51,87,3
52,88,11
53,89,3
54,90,1
55,93,1
56,94,18
57,100,1
58,103,11
59,104,34
60,105,1
61,111,11
62,112,20
63,112,16
64,112,9
65,114,3
66,116,1
67,116,11
68,117,25
69,117,1
70,118,24
71,118,3
72,118,11
73,121,44
74,122,1
75,129,1
76,134,11
77,137,20
78,139,26
79,139,11
80,140,1
81,142,11
82,144,1
83,145,44
84,145,18
85,146,3
86,147,25
87,147,11
88,148,18
89,148,1
90,149,3
91,150,1
92,152,1
93,153,3
94,153,1
95,153,11
96,154,67
97,154,1
98,154,11
99,156,11
100,157,3
101,158,18
102,160,3
103,161,3
104,161,1
105,161,11
106,175,1
107,177,11
108,178,1
109,178,11
110,179,1
111,179,11
112,181,1
113,181,11
114,183,1
115,184,1
116,184,11
117,186,34
118,187,11
119,188,3
120,188,1
121,191,3
122,194,1
123,195,3
124,201,34
125,205,72
126,205,11
127,206,1
128,215,40
129,215,11
130,218,3
131,218,12
132,219,11
133,221,1
134,223,20
135,223,12
136,224,12
137,224,11
138,225,4
139,226,11
140,227,12
141,229,12
142,230,12
143,231,12
144,232,25
145,232,1
146,234,1
147,234,12
148,235,12
149,237,1
150,239,12
151,240,18
152,240,1
153,240,12
154,241,18
155,241,1
156,242,18
157,242,12
158,243,18
159,244,1
160,244,12
161,246,34
162,246,1
163,247,1
164,247,12
165,248,3
166,250,12
167,252,1
168,253,1
169,254,12
170,254,11
171,255,18
172,256,12
173,258,12
174,259,4
175,259,1
176,260,18
177,261,4
178,261,1
179,266,12
180,268,18
181,268,1
182,268,11
183,269,12
184,271,18
185,271,12
186,272,1
187,273,18
188,273,1
189,274,1
190,274,12
191,275,1
192,277,18
193,277,1
194,281,4
195,281,12
196,282,4
197,282,1
198,283,1
199,283,12
200,284,45
201,285,15
202,285,1
203,285,12
204,287,4
205,287,1
206,287,12
207,288,35
208,289,1
209,290,12
210,290,11
211,291,12
212,292,25
213,292,1
214,293,39
215,293,18
216,293,8
217,293,12
218,293,11
219,294,12
220,296,12
221,297,18
222,297,12
223,298,18
224,298,1
225,299,12
226,300,1
227,300,12
228,300,11
229,301,1
230,301,8
231,302,20
232,302,12
233,303,12
234,304,1
235,304,12
236,306,12
237,307,1
238,308,1
239,308,12
240,309,3
241,309,1
242,310,12
243,310,11
244,311,1
245,312,12
246,314,1
247,314,12
248,314,11
249,315,11
250,316,1
251,316,12
252,317,1
253,317,12
254,318,1
255,318,11
256,319,12
257,321,1
258,321,11
259,323,12
260,324,12
261,325,12
262,327,12
263,330,20
264,330,12
265,334,79
266,335,34
267,335,11
268,336,12
269,339,3
270,339,18
271,339,12
272,340,12
273,342,24
274,342,9
275,342,11
276,343,1
277,343,12
278,344,1
279,344,12
280,345,12
281,345,11
282,346,12
283,347,1
284,347,12
285,348,1
286,348,12
287,349,34
288,349,1
289,351,3
290,352,25
291,352,23
292,352,12
293,353,12
294,355,1
295,355,12
296,356,12
297,356,11
298,357,1
299,358,79
300,360,24
301,360,3
302,360,1
303,360,12
304,361,1
305,362,1
306,362,12
307,363,12
308,367,1
309,368,1
310,368,11
311,369,12
312,371,3
313,372,1
314,375,1
315,377,12
316,381,13
317,382,20
318,382,12
319,383,1
320,383,12
321,385,13
322,386,12
323,389,1
324,389,12
325,389,11
326,391,43
327,391,2
328,391,8
329,391,9
330,392,1
331,392,8
332,392,12
333,392,9
334,392,11
335,393,1
336,394,1
337,395,12
338,397,1
339,398,1
340,402,12
341,405,12
342,406,12
343,407,12
344,409,12
345,410,45
346,411,12
347,412,12
348,413,25
349,413,12
350,414,1
351,414,7
352,415,36
353,416,12
354,417,12
355,418,1
356,419,11
357,420,16
358,420,12
359,422,18
360,422,12
361,423,12
362,424,12
363,425,18
364,425,1
365,425,12
366,426,24
367,426,18
368,426,1
369,426,12
370,426,11
371,428,12
372,429,3
373,430,12
374,432,23
375,432,8
376,433,18
377,433,1
378,433,12
379,434,12
380,435,4
381,435,3
382,437,12
383,439,13
384,443,25
385,443,11
386,444,1
387,444,12
388,445,1
389,445,12
390,446,12
391,447,4
392,447,1
393,447,11
394,448,12
395,449,12
396,450,12
397,451,4
398,451,16
399,452,12
400,453,12
401,454,12
402,458,12
403,459,4
404,459,1
405,459,12
406,460,3
407,460,1
408,460,12
409,461,1
410,461,11
411,462,2
412,462,1
413,464,1
414,467,12
415,468,1
416,468,12
417,469,1
418,469,11
419,471,12
420,472,21
421,473,25
422,473,12
423,473,11
424,474,12
425,475,4
426,475,15
427,475,18
428,475,1
429,477,12
430,478,1
431,478,12
432,478,11
433,479,12
434,480,1
435,480,11
436,481,12
437,482,18
438,482,12
439,483,11
440,485,1
441,486,12
442,487,1
443,487,12
444,488,12
445,489,1
446,489,12
447,490,25
448,490,3
449,491,18
450,491,11
451,492,1
452,493,20
453,493,47
454,493,1
455,494,12
456,495,1
457,495,12
458,496,12
459,497,1
460,498,1
461,498,11
462,500,1
463,500,12
464,503,2
465,503,1
466,504,58
467,504,18
468,504,1
469,504,12
470,505,1
471,506,1
472,507,18
473,508,1
474,509,2
475,509,18
476,510,1
477,511,9
478,511,11
479,513,12
480,513,11
481,514,12
482,514,11
483,515,2
484,515,1
485,516,11
486,517,1
487,517,8
488,517,11
489,520,58
490,520,1
491,520,11
492,521,2
493,521,3
494,522,1
495,522,12
496,522,11
497,524,25
498,524,12
499,524,11
500,525,36
501,525,18
502,525,10
503,526,46
504,526,24
505,526,1
506,526,12
507,526,11
508,528,2
509,528,11
510,529,9
511,530,2
512,532,36
513,532,23
514,532,24
515,532,18
516,532,11
517,533,2
518,533,1
519,533,11
520,534,1
521,534,11
522,535,11
523,537,12
524,538,12
525,540,11
526,541,12
527,541,11
528,542,12
529,542,11
530,543,25
531,543,1
532,543,12
533,543,9
534,544,1
535,544,12
536,545,12
537,546,12
538,551,4
539,551,2
540,551,3
541,551,1
542,555,2
543,555,32
544,555,18
545,556,4
546,557,11
547,559,2
548,559,55
549,559,1
550,559,11
551,561,2
552,562,12
553,563,25
554,563,2
555,563,18
556,563,1
557,563,11
558,564,1
559,564,12
560,564,11
561,570,2
562,570,1
563,571,18
564,571,1
565,571,11
566,572,11
567,573,1
568,573,11
569,574,2
570,576,11
571,577,11
572,578,29
573,578,2
574,578,1
575,578,12
576,578,11
577,579,18
578,579,12
579,579,11
580,580,1
581,580,12
582,581,12
583,582,2
584,582,3
585,582,11
586,585,11
587,586,25
588,586,15
589,587,1
590,588,2
591,589,30
592,589,11
593,591,11
594,592,2
595,592,1
596,592,11
597,593,11
598,595,1
599,600,58
600,600,18
601,600,11
602,601,34
603,601,12
604,602,12
605,603,11
606,604,11
607,605,11
608,606,13
609,606,11
610,607,18
611,607,11
612,608,14
613,608,2
614,608,78
615,608,1
616,609,25
617,609,131
618,609,2
619,609,78
620,609,26
621,609,1
622,609,11
623,610,25
624,610,18
625,610,1
626,610,11
627,611,15
628,611,2
629,611,1
630,611,12
631,612,1
632,613,3
633,614,78
634,614,12
635,617,29
636,617,1
637,617,30
638,617,11
639,619,11
640,620,18
641,620,30
642,621,12
643,621,11
644,622,23
645,622,24
646,622,18
647,622,1
648,622,8
649,622,12
650,625,91
651,626,30
652,627,25
653,632,1
654,633,18
655,634,30
656,634,11
657,635,18
658,635,11
659,636,2
660,637,14
661,637,29
662,639,11
663,640,58
664,640,1
665,640,12
666,641,11
667,643,12
668,644,91
669,648,13
670,648,11
671,658,47
672,663,2
673,663,11
674,664,1
675,665,58
676,665,24
677,665,18
678,665,1
679,665,11
680,666,1
681,666,11
682,667,11
683,668,11
684,669,18
685,670,1
686,670,11
687,671,1
688,671,12
689,673,2
690,673,1
691,673,12
692,673,11
693,674,4
694,674,3
695,674,1
696,674,12
697,674,11
698,677,55
699,677,18
700,678,2
701,678,76
702,678,18
703,678,1
704,679,11
705,680,79
706,680,58
707,680,11
708,681,18
709,682,2
710,682,18
711,683,11
712,684,18
713,690,12
714,692,2
715,692,1
716,692,11
717,693,1
718,694,1
719,694,30
720,694,11
721,696,1
722,696,11
723,697,28
724,697,11
725,698,12
726,699,2
727,699,3
728,699,1
729,701,1
730,701,11
731,704,12
732,709,1
733,710,2
734,716,34
735,716,2
736,716,1
737,716,12
738,717,12
739,717,11
740,718,12
741,719,12
742,723,12
743,724,1
744,724,11
745,725,18
746,725,1
747,726,12
748,727,12
749,727,11
750,728,1
