,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,1
2,2,2,1,1
3,3,3,2,36
4,4,4,2,0
5,5,5,4,0
6,6,6,5,28
7,7,7,5,0
8,8,8,5,13
9,9,9,6,28
10,10,10,6,0
11,11,11,9,2
12,12,12,9,28
13,13,13,9,56
14,14,14,9,14
15,15,15,9,0
16,16,16,9,7
17,17,17,10,51
18,18,18,10,1
19,19,19,11,0
20,20,20,12,0
21,21,21,13,0
22,22,22,14,0
23,23,23,15,51
24,24,24,15,0
25,25,25,16,28
26,26,26,17,2
27,27,27,17,0
28,28,28,18,18
29,29,29,18,0
30,30,30,19,2
31,31,31,19,51
32,32,32,19,0
33,33,33,20,1
34,34,34,21,1
35,35,35,23,0
36,36,36,23,13
37,37,37,26,1
38,38,38,29,1
39,39,39,33,28
40,40,40,33,44
41,41,41,33,1
42,42,42,33,0
43,43,43,33,7
44,44,44,33,13
45,45,45,36,1
46,46,46,38,0
47,47,47,39,0
48,48,48,39,7
49,49,49,40,51
50,50,50,40,0
51,51,51,40,13
52,52,52,41,0
53,53,53,41,9
54,54,54,42,0
55,55,55,43,2
56,56,56,43,18
57,57,57,43,12
58,58,58,43,14
59,59,59,43,1
60,60,60,43,0
61,61,61,43,13
62,62,62,43,9
63,63,63,44,51
64,64,64,44,0
65,65,65,45,2
66,66,66,45,0
67,67,67,46,56
68,68,68,46,0
69,69,69,47,28
70,70,70,47,1
71,71,71,47,0
72,72,72,48,0
73,73,73,50,36
74,74,74,50,0
75,75,75,50,13
76,76,76,51,2
77,78,78,51,0
78,79,79,52,0
79,80,80,53,0
80,81,81,54,13
81,82,82,55,0
82,83,83,61,1
83,84,84,61,0
84,85,85,62,1
85,86,86,63,28
86,87,87,63,1
87,88,88,67,51
88,89,89,67,0
89,90,90,69,0
90,91,91,72,0
91,92,92,73,28
92,93,93,73,0
93,94,94,74,0
94,95,95,75,13
95,96,96,78,36
96,97,97,78,0
97,98,98,78,13
98,99,99,80,0
99,100,100,81,28
100,101,101,81,1
101,102,102,82,2
102,103,103,82,0
103,104,104,83,1
104,105,105,83,0
105,106,106,85,51
106,107,107,85,1
107,108,108,85,0
108,109,109,86,0
109,110,110,86,13
110,111,111,89,1
111,112,112,90,13
112,113,113,91,13
113,114,114,92,51
114,115,115,92,0
115,116,116,93,0
116,117,117,96,51
117,118,118,96,4
118,119,119,96,18
119,120,120,96,0
120,121,121,99,1
121,122,122,100,20
122,123,123,101,0
123,124,124,102,1
124,125,125,102,0
125,126,126,103,2
126,127,127,103,0
127,128,128,104,0
128,129,129,105,1
129,130,130,105,45
130,131,131,109,1
131,132,132,109,0
132,133,133,111,1
133,134,134,111,0
134,135,135,112,0
135,136,136,113,1
136,137,137,114,1
137,138,138,114,7
138,139,139,115,0
139,140,140,116,0
140,141,141,117,0
141,142,142,121,1
142,143,143,122,18
143,144,144,122,1
144,145,145,122,0
145,146,146,125,1
146,147,147,125,0
147,148,148,126,0
148,149,149,126,13
149,150,150,127,36
150,151,151,127,0
151,152,152,129,0
152,153,153,130,2
153,154,154,130,0
154,155,155,131,2
155,156,156,131,18
156,157,157,131,0
157,158,158,131,20
158,159,159,132,1
159,160,160,133,0
160,161,161,134,0
161,162,162,135,0
162,163,163,139,1
163,164,164,141,0
164,165,165,142,1
165,166,166,143,28
166,167,167,143,14
167,168,168,143,0
168,169,169,143,13
169,170,170,144,41
170,171,171,144,51
171,172,172,144,0
172,173,173,145,0
173,174,174,146,1
174,175,175,150,28
175,176,176,151,4
176,177,177,151,14
177,178,178,151,1
178,179,179,152,1
179,180,180,152,0
180,181,181,153,0
181,182,182,154,0
182,183,183,155,18
183,184,184,155,1
184,185,185,155,0
185,186,186,155,13
186,187,187,156,6
187,188,188,156,13
188,189,189,162,12
189,190,190,162,1
190,191,191,163,1
191,192,192,163,29
192,193,193,166,1
193,194,194,167,1
194,196,196,167,0
195,197,197,168,5
196,198,198,168,1
197,199,199,168,0
198,200,200,168,7
199,201,201,170,0
200,202,202,171,1
201,203,203,174,1
202,204,204,175,1
203,205,205,178,1
204,206,206,178,0
205,207,207,179,1
206,208,208,181,18
207,209,209,181,1
208,210,210,181,45
209,211,211,181,0
210,212,212,182,1
211,213,213,183,28
212,214,214,183,4
213,215,215,183,1
214,216,216,186,0
215,217,217,187,1
216,218,218,190,1
217,219,219,191,0
218,220,220,193,2
219,221,221,193,1
220,222,222,193,0
221,223,223,194,1
222,224,224,197,1
223,225,225,198,1
224,226,226,201,0
225,227,227,204,18
226,228,228,204,1
227,229,229,204,0
228,230,230,204,13
229,231,231,205,1
230,232,232,206,51
231,233,233,206,0
232,234,234,207,0
233,235,235,209,19
234,236,236,210,1
235,237,237,211,56
236,238,238,211,1
237,239,239,211,0
238,240,240,212,1
239,241,241,212,0
240,242,242,213,1
241,243,243,214,4
242,244,244,214,1
243,245,245,214,0
244,246,246,217,1
245,247,247,218,1
246,248,248,218,0
247,249,249,218,9
248,250,250,219,0
249,251,251,220,51
250,252,252,220,0
251,253,253,220,20
252,254,254,221,0
253,255,255,223,0
254,256,256,225,51
255,257,257,225,12
256,258,258,227,0
257,259,259,228,4
258,260,260,228,0
259,261,261,229,28
260,262,262,232,28
261,263,263,233,1
262,264,264,234,0
263,265,265,235,1
264,266,266,241,0
265,267,267,242,4
266,268,268,242,0
267,269,269,243,5
268,270,270,243,0
269,271,271,246,1
270,272,272,246,0
271,273,273,247,28
272,274,274,250,1
273,275,275,251,2
274,276,276,251,1
275,277,277,251,0
276,278,278,253,0
277,279,279,255,14
278,280,280,256,0
279,281,281,257,0
280,282,282,258,2
281,283,283,258,1
282,284,284,258,0
283,285,285,259,13
284,286,286,260,0
285,287,287,261,1
286,288,288,262,2
287,289,289,262,0
288,290,290,264,28
289,291,291,264,0
290,292,292,265,54
291,293,293,266,1
292,294,294,267,1
293,295,295,267,0
294,296,296,268,0
295,297,297,269,4
296,298,298,269,0
297,299,299,270,51
298,300,300,270,1
299,301,301,270,0
300,302,302,271,1
301,303,303,271,0
302,304,304,271,13
303,305,305,273,0
304,306,306,274,1
305,307,307,275,1
306,308,308,277,0
307,309,309,279,1
308,310,310,280,1
309,311,311,281,1
310,312,312,281,0
311,313,313,282,28
312,314,314,282,1
313,315,315,282,0
314,316,316,283,1
315,317,317,283,0
316,318,318,284,2
317,319,319,284,0
318,320,320,286,53
319,321,321,290,18
320,322,322,290,0
321,323,323,290,9
322,324,324,292,2
323,325,325,292,1
324,326,326,295,1
325,327,327,296,28
326,328,328,296,18
327,329,329,296,0
328,331,331,297,2
329,332,332,297,0
330,333,333,298,2
331,334,334,298,51
332,335,335,298,0
333,336,336,299,0
334,337,337,302,1
335,338,338,302,13
336,339,339,303,1
337,340,340,304,28
338,341,341,304,4
339,342,342,304,1
340,343,343,304,0
341,344,344,305,0
342,345,345,306,1
343,346,346,308,1
344,347,347,309,1
345,348,348,312,1
346,349,349,313,1
347,350,350,313,0
348,351,351,314,53
349,352,352,315,1
350,353,353,316,2
351,354,354,316,28
352,355,355,316,13
353,356,356,317,5
354,357,357,317,2
355,358,358,317,0
356,359,359,318,0
357,360,360,319,51
358,361,361,319,0
359,362,362,320,28
360,363,363,320,0
361,364,364,321,0
362,365,365,323,1
363,366,366,324,0
364,367,367,326,51
365,368,368,326,1
366,369,369,326,0
367,370,370,326,13
368,371,371,327,5
369,372,372,327,0
370,373,373,328,53
371,374,374,328,0
372,375,375,329,18
373,376,376,329,1
374,377,377,330,1
375,378,378,330,0
376,379,379,330,32
377,380,380,331,2
378,381,381,332,1
379,382,382,332,0
380,383,383,333,28
381,384,384,333,1
382,386,386,334,1
383,387,387,334,0
384,388,388,334,9
385,389,389,335,18
386,390,390,335,14
387,391,391,335,0
388,392,392,335,13
389,393,393,336,0
390,394,394,337,1
391,395,395,338,1
392,396,396,339,0
393,397,397,340,28
394,398,398,340,13
395,399,399,341,1
396,400,400,345,1
397,401,401,348,28
398,402,402,348,0
399,403,403,351,1
400,404,404,359,1
401,405,405,360,0
402,406,406,361,1
403,407,407,362,14
404,408,408,362,1
405,409,409,362,20
406,410,410,363,1
407,411,411,364,1
408,412,412,364,0
409,413,413,365,0
410,414,414,366,18
411,415,415,366,20
412,416,416,367,38
413,417,417,367,1
414,418,418,367,0
415,419,419,367,13
416,420,420,368,18
417,421,421,368,1
418,422,422,368,0
419,423,423,368,13
420,424,424,369,0
421,425,425,369,13
422,426,426,370,0
423,427,427,371,38
424,428,428,371,18
425,429,429,371,0
426,430,430,372,18
427,431,431,373,28
428,432,432,373,1
429,433,433,374,1
430,434,434,374,0
431,435,435,375,0
432,436,436,376,0
433,437,437,379,28
434,438,438,379,0
435,439,439,380,2
436,440,440,380,1
437,441,441,382,38
438,442,442,382,13
439,443,443,383,0
440,444,444,384,1
441,445,445,384,0
442,446,446,385,13
443,447,447,387,1
444,448,448,388,38
445,449,449,389,28
446,450,450,389,1
447,451,451,390,0
448,452,452,391,18
449,453,453,391,0
450,454,454,393,1
451,455,455,394,30
452,456,456,394,1
453,457,457,395,1
454,458,458,395,0
455,459,459,396,38
456,460,460,396,1
457,461,461,396,0
458,462,462,398,22
459,463,463,398,1
460,464,464,398,0
461,466,466,399,0
462,467,467,402,1
463,468,468,403,51
464,469,469,403,1
465,470,470,403,13
466,471,471,404,14
467,472,472,404,1
468,473,473,404,45
469,474,474,404,0
470,475,475,405,31
471,476,476,405,4
472,477,477,405,0
473,478,478,407,28
474,479,479,407,0
475,480,480,408,7
476,481,481,408,13
477,482,482,410,1
478,483,483,410,6
479,484,484,412,1
480,485,485,413,5
481,486,486,415,0
482,487,487,415,26
483,489,489,417,1
484,490,490,417,0
485,491,491,418,0
486,492,492,420,1
487,493,493,422,1
488,494,494,423,0
489,495,495,424,1
490,496,496,425,1
491,497,497,425,0
492,498,498,426,28
493,499,499,426,1
494,500,500,426,0
495,501,501,427,0
496,502,502,428,1
497,503,503,428,0
498,504,504,430,0
499,505,505,431,2
500,506,506,431,1
501,507,507,431,0
502,508,508,433,18
503,509,509,433,13
504,511,511,434,1
505,512,512,434,32
506,513,513,434,13
507,514,514,436,0
508,515,515,439,0
509,516,516,440,1
510,517,517,440,0
511,518,518,441,0
512,519,519,441,32
513,520,520,442,27
514,521,521,443,22
515,522,522,443,51
516,523,523,443,18
517,524,524,443,0
518,525,525,443,9
519,526,526,444,1
520,527,527,445,1
521,528,528,445,13
522,529,529,446,2
523,530,530,446,18
524,531,531,446,1
525,532,532,446,0
526,533,533,447,31
527,534,534,447,0
528,535,535,448,1
529,536,536,448,0
530,537,537,449,1
531,538,538,449,0
532,539,539,450,0
533,540,540,451,3
534,541,541,451,0
535,542,542,452,1
536,543,543,452,0
537,544,544,453,1
538,545,545,453,0
539,546,546,454,2
540,547,547,454,1
541,548,548,454,0
542,549,549,455,28
543,550,550,455,0
544,551,551,455,13
545,552,552,456,34
546,553,553,456,4
547,554,554,456,1
548,555,555,456,0
549,556,556,457,1
550,557,557,458,0
551,558,558,458,13
552,559,559,459,0
553,560,560,459,20
554,561,561,460,0
555,562,562,461,0
556,563,563,461,13
557,564,564,462,2
558,565,565,462,0
559,566,566,462,13
560,567,567,463,28
561,568,568,463,1
562,569,569,463,0
563,570,570,464,0
564,571,571,465,0
565,572,572,467,8
566,573,573,467,13
567,574,574,468,14
568,575,575,468,13
569,577,577,469,13
570,578,578,470,18
571,579,579,470,1
572,580,580,470,0
573,581,581,471,27
574,582,582,471,1
575,583,583,471,0
576,584,584,472,28
577,585,585,472,1
578,586,586,472,13
579,587,587,473,6
580,588,588,473,0
581,589,589,474,51
582,590,590,474,0
583,591,591,476,28
584,592,592,476,1
585,593,593,476,0
586,594,594,477,2
587,595,595,477,0
588,596,596,478,2
589,597,597,478,0
590,598,598,479,0
591,599,599,479,13
592,600,600,480,0
593,601,601,481,0
594,602,602,482,2
595,603,603,482,1
596,604,604,482,0
597,605,605,483,13
598,606,606,484,18
599,607,607,484,1
600,608,608,484,0
601,609,609,484,13
602,610,610,485,2
603,611,611,485,1
604,612,612,485,0
605,613,613,485,13
606,614,614,486,2
607,615,615,486,28
608,616,616,486,1
609,617,617,486,0
610,618,618,486,13
611,619,619,487,7
612,620,620,488,1
613,621,621,488,0
614,622,622,489,1
615,623,623,489,0
616,624,624,490,7
617,625,625,490,13
618,626,626,491,0
619,627,627,492,0
620,628,628,492,13
621,629,629,493,1
622,630,630,493,0
623,631,631,494,0
624,632,632,495,30
625,633,633,495,0
626,634,634,496,2
627,635,635,496,30
628,636,636,496,51
629,637,637,496,27
630,638,638,496,0
631,639,639,496,7
632,640,640,496,13
633,641,641,497,30
634,642,642,497,27
635,643,643,497,0
636,644,644,497,13
637,645,645,498,30
638,646,646,498,0
639,647,647,499,1
640,648,648,499,0
641,649,649,500,0
642,650,650,501,1
643,651,651,501,0
644,652,652,501,13
645,653,653,502,51
646,654,654,502,1
647,655,655,502,0
648,656,656,503,22
649,657,657,503,0
650,658,658,504,0
651,659,659,505,36
652,660,660,505,14
653,661,661,505,1
654,662,662,505,0
655,663,663,506,0
656,664,664,507,0
657,665,665,507,13
658,666,666,507,9
659,667,667,508,1
660,668,668,508,0
661,669,669,508,9
662,670,670,509,0
663,671,671,510,0
664,672,672,511,18
665,673,673,511,1
666,674,674,511,0
667,675,675,512,0
668,676,676,512,13
669,677,677,513,1
670,678,678,514,21
671,679,679,514,14
672,680,680,514,1
673,681,681,514,43
674,682,682,514,13
675,683,683,515,1
676,684,684,515,0
677,685,685,515,13
678,686,686,516,59
679,687,687,517,27
680,688,688,517,1
681,689,689,517,0
682,690,690,517,13
683,691,691,518,1
684,692,692,518,13
685,693,693,519,1
686,694,694,519,0
687,695,695,522,1
688,696,696,524,2
689,697,697,525,38
690,698,698,525,0
691,699,699,526,0
692,700,700,528,1
693,701,701,529,22
694,702,702,530,0
695,703,703,531,27
696,704,704,531,0
697,705,705,532,0
698,706,706,533,0
699,707,707,534,1
700,708,708,534,0
701,709,709,535,0
702,710,710,538,0
703,711,711,540,51
704,712,712,540,4
705,713,713,540,1
706,714,714,540,0
707,715,715,541,2
708,716,716,541,0
709,717,717,542,38
710,718,718,544,1
711,719,719,544,0
712,720,720,545,1
713,722,722,546,14
714,723,723,546,1
715,724,724,546,0
716,725,725,547,0
717,726,726,548,0
718,727,727,549,1
719,728,728,550,0
720,729,729,552,1
721,730,730,552,0
722,731,731,552,13
723,732,732,553,14
724,733,733,553,1
725,735,735,554,18
726,736,736,556,18
727,737,737,557,55
728,738,738,558,1
729,739,739,558,0
730,740,740,559,13
731,741,741,561,28
732,742,742,562,27
733,743,743,562,18
734,744,744,562,55
735,745,745,562,0
736,746,746,562,13
737,747,747,563,1
738,748,748,563,0
739,749,749,576,0
740,750,750,577,18
741,751,751,577,1
742,752,752,577,0
743,753,753,580,1
744,754,754,585,18
745,755,755,586,55
746,756,756,586,0
747,757,757,587,5
748,758,758,587,18
749,759,759,587,1
750,760,760,587,0
751,761,761,588,13
752,762,762,589,4
753,763,763,589,0
754,764,764,590,2
755,765,765,590,4
756,766,766,590,1
757,767,767,590,0
758,768,768,590,13
759,769,769,591,18
760,770,770,591,1
761,771,771,591,0
762,772,772,592,18
763,773,773,592,0
764,774,774,593,4
765,775,775,593,0
766,776,776,594,3
