,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,0
2,2,2,9,0
3,3,3,11,0
4,4,4,11,7
5,5,5,15,0
6,6,6,16,0
7,7,7,17,7
8,8,8,18,0
9,9,9,19,0
10,10,10,20,0
11,11,11,23,0
12,12,12,25,0
13,13,13,25,32
14,14,14,27,0
15,15,15,29,0
16,16,16,30,52
17,17,17,30,0
18,18,18,31,41
19,19,19,32,0
20,20,20,34,0
21,21,21,35,0
22,22,22,37,0
23,23,23,39,14
24,24,24,39,0
25,25,25,40,0
26,26,26,43,0
27,27,27,45,0
28,28,28,48,0
29,29,29,49,0
30,30,30,50,0
31,31,31,52,0
32,32,32,55,0
33,33,33,58,52
34,34,34,58,0
35,35,35,59,0
36,36,36,61,0
37,37,37,64,0
38,38,38,65,28
39,39,39,65,0
40,40,40,67,0
41,41,41,68,7
42,42,42,69,0
43,43,43,70,58
44,44,44,71,0
45,45,45,73,28
46,46,46,73,0
47,47,47,75,0
48,48,48,76,0
49,49,49,77,0
50,50,50,81,7
51,51,51,82,0
52,52,52,83,0
53,53,53,85,4
54,54,54,85,18
55,55,55,85,0
56,56,56,89,0
57,57,57,90,28
58,58,58,90,0
59,59,59,91,0
60,60,60,92,0
61,61,61,93,0
62,62,62,94,2
63,63,63,94,0
64,64,64,96,4
65,65,65,96,0
66,66,66,97,0
67,67,67,98,7
68,68,68,98,13
69,69,69,99,0
70,70,70,100,28
71,71,71,100,11
72,72,72,100,0
73,73,73,101,0
74,74,74,102,21
75,75,75,103,0
76,76,76,105,0
77,77,77,106,4
78,78,78,106,0
79,79,79,108,0
80,80,80,110,0
81,81,81,111,4
82,82,82,111,0
83,83,83,112,0
84,84,84,114,4
85,85,85,114,0
86,86,86,115,0
87,87,87,115,7
88,88,88,117,0
89,89,89,119,13
90,90,90,120,0
91,91,91,122,28
92,92,92,122,4
93,93,93,122,0
94,94,94,123,2
95,95,95,123,0
96,96,96,124,0
97,97,97,125,0
98,98,98,129,2
99,99,99,129,15
100,100,100,129,0
101,101,101,130,0
102,102,102,131,4
103,103,103,131,0
104,104,104,132,9
105,105,105,133,0
106,106,106,134,28
107,107,107,134,0
108,108,108,135,0
109,109,109,136,0
110,110,110,137,0
111,112,112,138,4
112,113,113,138,0
113,114,114,139,0
114,115,115,142,0
115,117,117,144,0
116,118,118,147,0
117,119,119,148,0
118,120,120,149,0
119,121,121,150,2
120,122,122,150,0
121,123,123,151,2
122,124,124,151,0
123,125,125,153,2
124,126,126,153,0
125,127,127,155,0
126,128,128,156,28
127,129,129,156,0
128,130,130,157,0
129,131,131,158,2
130,132,132,158,28
131,133,133,158,0
132,134,134,161,2
133,135,135,161,0
134,136,136,162,0
135,137,137,164,0
136,138,138,164,7
137,139,139,165,14
138,140,140,166,0
139,141,141,167,28
140,142,142,167,0
141,143,143,168,0
142,144,144,168,13
143,145,145,169,0
144,146,146,170,0
145,147,147,170,13
146,148,148,171,0
147,149,149,171,13
148,150,150,174,0
149,151,151,177,28
150,152,152,177,0
151,153,153,177,7
152,154,154,177,13
153,155,155,178,0
154,156,156,178,7
155,157,157,179,0
156,158,158,179,7
157,159,159,180,52
158,160,160,180,0
159,161,161,182,4
160,162,162,182,13
161,163,163,184,0
162,164,164,185,0
163,165,165,186,0
164,166,166,187,28
165,167,167,187,13
166,168,168,190,0
167,169,169,191,0
168,170,170,192,0
169,171,171,195,7
170,172,172,198,0
171,173,173,200,41
172,174,174,201,28
173,175,175,201,0
174,176,176,201,13
175,177,177,203,41
176,178,178,205,4
177,179,179,205,0
178,180,180,206,28
179,181,181,206,0
180,182,182,207,0
181,183,183,207,7
182,184,184,208,15
183,185,185,208,0
184,186,186,211,4
185,187,187,211,0
186,188,188,213,28
187,189,189,214,28
188,190,190,214,35
189,191,191,217,28
190,192,192,217,13
191,193,193,218,28
192,194,194,218,0
193,195,195,219,28
194,196,196,219,0
195,197,197,219,13
196,198,198,220,0
197,199,199,220,13
198,200,200,221,13
199,201,201,223,2
200,202,202,223,0
201,203,203,223,35
202,204,204,223,13
203,205,205,226,0
204,206,206,230,2
205,207,207,230,0
206,208,208,235,37
207,209,209,238,0
208,210,210,243,0
209,211,211,246,10
210,212,212,246,0
211,213,213,248,2
212,214,214,251,44
213,215,215,251,0
214,216,216,252,6
215,217,217,253,2
216,218,218,255,0
217,219,219,257,41
218,220,220,258,44
219,221,221,258,37
220,222,222,258,0
221,223,223,260,0
222,224,224,261,0
223,225,225,263,0
224,226,226,265,2
