,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,48
2,2,2,2,7
3,3,3,3,0
4,4,4,10,33
5,5,5,12,1
6,6,6,13,33
7,7,7,13,0
8,8,8,21,24
9,9,9,21,0
10,10,10,21,7
11,11,11,24,1
12,12,12,26,1
13,13,13,27,27
14,14,14,27,0
15,15,15,28,0
16,16,16,29,0
17,17,17,30,13
18,18,18,31,0
19,19,19,33,0
20,21,21,42,0
21,22,22,43,1
22,23,23,44,1
23,24,24,47,42
24,25,25,48,0
25,26,26,49,27
26,27,27,50,24
27,28,28,51,27
28,29,29,51,1
29,30,30,53,14
30,31,31,53,0
31,32,32,53,7
32,33,33,55,1
33,34,34,55,0
34,35,35,55,7
35,36,36,56,13
36,37,37,57,1
37,38,38,60,0
38,39,39,62,0
39,40,40,66,7
40,41,41,68,0
41,42,42,70,27
42,43,43,70,1
43,44,44,72,7
44,45,45,73,27
45,46,46,74,7
46,47,47,75,0
47,48,48,76,0
48,49,49,77,0
49,50,50,78,1
50,51,51,78,0
51,52,52,80,24
52,53,53,80,0
53,54,54,82,0
54,55,55,83,0
55,56,56,83,13
56,57,57,85,1
57,58,58,86,0
58,59,59,87,0
59,60,60,89,0
60,61,61,89,13
61,62,62,90,0
62,63,63,90,13
63,64,64,92,13
64,65,65,93,0
65,66,66,94,0
66,67,67,95,0
67,68,68,97,0
68,69,69,98,14
69,70,70,99,27
70,71,71,101,1
71,72,72,103,1
72,73,73,104,30
73,74,74,104,0
74,75,75,105,0
75,76,76,106,27
76,77,77,107,0
77,78,78,110,24
78,79,79,111,0
79,80,80,112,0
80,81,81,116,1
81,82,82,117,5
82,83,83,119,27
83,84,84,119,0
84,85,85,121,7
85,86,86,123,11
86,87,87,123,45
87,88,88,124,0
88,89,89,125,1
89,90,90,125,45
90,91,91,125,0
91,93,93,125,13
92,94,94,126,3
93,95,95,126,0
94,96,96,126,13
95,97,97,128,0
96,98,98,131,11
97,99,99,131,1
98,100,100,132,0
99,101,101,133,14
100,102,102,134,27
101,103,103,134,7
102,104,104,138,0
103,105,105,139,14
104,106,106,139,0
105,107,107,140,0
106,108,108,141,24
107,109,109,143,36
108,110,110,144,5
109,111,111,145,1
110,112,112,145,7
111,113,113,146,27
112,114,114,146,1
113,115,115,150,27
114,117,117,151,0
115,118,118,154,30
116,119,119,154,0
117,120,120,159,0
118,121,121,160,14
119,122,122,161,6
120,123,123,161,0
121,124,124,162,11
122,125,125,162,1
123,126,126,162,0
124,127,127,165,5
125,128,128,166,1
126,129,129,166,0
127,130,130,166,7
128,131,131,168,0
129,132,132,168,7
130,133,133,169,2
131,134,134,169,1
132,135,135,170,6
133,136,136,171,24
134,137,137,172,1
135,138,138,174,1
136,139,139,175,1
137,140,140,177,1
138,141,141,179,1
139,142,142,180,11
140,143,143,180,0
141,144,144,181,0
142,146,146,183,15
143,147,147,183,11
144,148,148,184,27
145,149,149,184,33
146,150,150,185,2
147,151,151,185,11
148,152,152,186,23
149,153,153,186,0
150,154,154,188,1
151,155,155,189,33
152,156,156,191,1
153,157,157,191,0
154,158,158,193,0
155,159,159,196,0
156,160,160,197,11
157,161,161,199,11
158,162,162,199,1
159,163,163,200,1
160,164,164,200,35
161,165,165,201,0
162,167,167,202,24
163,168,168,203,0
164,169,169,205,1
165,170,170,206,0
166,171,171,207,1
167,172,172,208,5
168,173,173,208,1
169,174,174,209,0
170,175,175,210,1
171,176,176,215,5
172,177,177,216,1
173,178,178,216,0
174,179,179,217,1
175,180,180,221,2
176,181,181,221,0
177,182,182,223,1
178,183,183,223,0
179,184,184,227,0
180,185,185,231,1
181,186,186,232,0
182,187,187,233,24
183,188,188,234,2
184,189,189,234,0
185,190,190,235,5
186,191,191,235,27
187,192,192,237,1
188,193,193,237,0
189,194,194,238,15
190,195,195,238,1
191,196,196,238,0
192,197,197,241,0
193,198,198,242,7
194,199,199,243,2
195,200,200,243,0
196,201,201,244,27
197,202,202,244,1
198,203,203,246,33
199,204,204,250,4
200,205,205,250,7
201,206,206,251,12
202,207,207,251,0
203,208,208,251,20
204,209,209,252,14
205,210,210,252,1
206,211,211,252,0
207,212,212,252,7
208,213,213,253,1
209,214,214,255,1
210,215,215,257,5
211,216,216,258,0
212,217,217,260,1
213,218,218,261,15
214,219,219,261,1
215,220,220,262,27
216,221,221,262,1
217,222,222,263,33
218,223,223,264,24
219,224,224,264,0
220,225,225,265,2
221,226,226,265,0
222,227,227,268,27
223,228,228,269,1
224,229,229,269,0
225,230,230,272,2
226,231,231,272,0
227,232,232,274,5
228,233,233,278,1
229,234,234,279,39
230,235,235,279,0
231,236,236,280,16
232,237,237,281,1
233,238,238,284,0
234,239,239,285,1
235,240,240,285,32
236,241,241,286,0
237,242,242,287,0
238,243,243,288,1
239,244,244,289,15
240,245,245,292,4
241,246,246,292,1
242,247,247,293,0
243,248,248,293,48
244,249,249,294,24
245,250,250,295,11
246,251,251,295,1
247,252,252,298,32
248,253,253,299,11
249,254,254,299,1
250,255,255,301,5
251,256,256,301,2
252,257,257,301,1
253,258,258,301,0
254,259,259,304,11
255,260,260,305,5
256,261,261,306,27
257,262,262,306,1
258,263,263,306,0
259,264,264,307,0
260,265,265,307,7
261,266,266,309,0
262,267,267,310,11
263,268,268,311,33
264,269,269,315,27
265,270,270,315,12
266,271,271,315,1
267,272,272,317,4
268,273,273,317,0
269,274,274,319,0
270,275,275,320,2
271,277,277,320,0
272,278,278,320,7
273,279,279,323,1
274,280,280,324,1
275,281,281,325,24
276,282,282,326,0
277,283,283,328,0
278,284,284,330,1
279,285,285,333,1
280,287,287,336,0
281,288,288,336,48
282,289,289,341,0
283,290,290,342,0
284,291,291,343,4
285,292,292,343,0
286,293,293,344,1
287,294,294,344,0
288,295,295,348,0
289,296,296,349,14
290,297,297,349,1
291,298,298,349,48
292,299,299,349,7
293,300,300,350,0
294,301,301,351,1
295,302,302,351,45
296,303,303,353,45
297,304,304,355,24
298,305,305,355,1
299,306,306,356,37
300,307,307,356,0
301,308,308,356,7
302,309,309,358,27
303,310,310,359,1
304,311,311,360,1
305,312,312,361,0
306,313,313,363,0
307,314,314,364,0
308,315,315,365,13
309,316,316,366,0
310,317,317,367,10
311,318,318,368,0
312,319,319,370,0
313,320,320,371,0
314,321,321,372,15
315,322,322,372,0
316,323,323,373,5
317,324,324,373,51
318,325,325,376,1
319,327,327,377,15
320,328,328,377,4
321,329,329,377,0
322,330,330,378,0
323,331,331,381,33
324,332,332,384,1
325,333,333,384,0
326,334,334,385,33
327,335,335,385,1
328,336,336,386,24
329,337,337,388,10
