,time,event
0,3,4
1,4,1
2,5,2
3,7,15
4,7,39
5,8,2
6,8,3
7,13,34
8,13,103
9,14,1
10,17,1
11,18,31
12,19,3
13,20,83
14,20,1
15,21,2
16,22,4
17,22,15
18,22,18
19,23,29
20,23,26
21,23,1
22,24,18
23,26,2
24,27,1
25,27,92
26,30,29
27,30,18
28,32,3
29,33,31
30,34,34
31,34,2
32,34,18
33,34,1
34,37,3
35,37,11
36,39,55
37,40,16
38,41,1
39,43,3
40,43,1
41,43,54
42,45,4
43,46,28
44,47,4
45,47,3
46,48,15
47,48,2
48,49,1
49,50,29
50,51,34
51,52,3
52,53,1
53,54,3
54,54,1
55,57,4
56,57,18
57,57,7
58,58,18
59,59,25
60,59,2
61,62,1
62,63,2
63,63,1
64,64,80
65,67,3
66,68,3
67,68,18
68,69,1
69,70,34
70,70,2
71,70,3
72,71,18
73,71,59
74,71,11
75,73,15
76,73,18
77,73,1
78,74,23
79,74,24
80,74,18
81,77,3
82,81,4
83,81,0
84,81,3
85,82,2
86,83,4
87,83,3
88,83,10
89,84,76
90,84,1
91,85,18
92,86,3
93,86,8
94,87,10
95,88,2
96,88,65
97,90,1
98,91,3
99,92,55
100,94,18
101,96,25
102,97,2
103,97,18
104,98,2
105,98,3
106,101,4
107,102,2
108,102,18
109,106,55
110,106,10
111,107,9
112,110,3
113,110,1
114,112,2
115,113,1
116,114,18
117,115,12
118,115,9
119,118,50
120,120,1
121,123,2
122,124,15
123,124,1
124,124,92
125,126,9
126,128,1
127,130,1
128,131,1
129,132,2
130,132,65
131,133,4
132,133,46
133,133,3
134,135,34
135,135,18
136,136,4
137,136,1
138,137,3
139,139,2
140,140,1
141,141,26
142,143,1
143,145,24
144,145,1
145,145,9
146,147,34
147,149,3
148,149,1
149,150,2
150,150,18
151,150,1
152,151,9
153,156,3
154,159,3
155,160,1
156,162,1
157,163,2
158,163,1
159,165,11
160,166,1
161,166,10
162,167,2
163,169,3
164,173,58
165,173,3
166,173,1
167,175,1
168,176,2
169,177,11
170,178,34
171,178,3
172,178,11
173,179,12
174,180,55
175,180,1
176,180,12
177,181,1
178,182,3
179,183,34
180,186,2
181,187,15
182,188,2
183,189,15
