,time,event
242,313,1
243,313,9
244,315,4
245,316,34
246,316,11
247,317,1
248,318,34
249,318,4
250,318,9
251,320,34
252,320,1
253,320,11
254,321,1
255,323,18
256,324,34
257,324,11
258,325,34
259,325,11
260,326,4
261,326,161
262,326,82
263,327,34
264,327,3
265,327,11
266,328,80
267,328,11
268,329,2
269,329,1
270,330,34
271,331,34
272,331,4
273,331,11
274,332,34
275,332,11
276,333,34
277,334,86
278,335,82
279,335,1
280,337,82
281,338,34
282,338,53
283,338,11
284,339,34
285,340,34
286,340,161
287,340,82
288,340,11
289,341,34
290,341,11
291,343,26
292,343,1
293,344,34
294,344,25
295,344,11
296,345,34
297,345,9
298,346,11
299,347,11
300,348,34
301,348,21
302,348,1
303,348,9
304,349,4
305,349,68
306,349,53
307,350,80
308,350,4
309,350,2
310,350,1
311,351,86
312,351,11
313,352,34
314,352,18
315,353,18
316,354,34
317,354,11
318,355,18
319,356,82
320,356,1
321,357,2
322,357,3
323,357,27
324,358,18
325,359,4
326,359,161
327,359,18
328,360,4
329,360,21
330,361,15
331,361,9
332,362,11
333,363,3
334,366,36
335,366,57
336,366,66
337,366,52
338,367,4
339,367,23
340,367,8
341,372,13
342,372,1
343,373,34
344,374,5
345,374,18
346,375,5
347,375,161
348,376,34
349,376,11
350,377,82
351,377,9
352,379,82
353,381,34
354,383,82
355,383,18
356,384,35
357,385,82
358,386,25
359,387,82
360,387,3
361,387,40
362,387,11
363,389,4
364,389,161
365,392,2
366,393,18
367,394,82
368,394,18
369,395,18
370,395,40
371,395,11
372,398,86
373,399,86
374,400,18
375,400,11
376,401,18
377,402,4
378,403,161
379,405,86
380,405,1
381,406,86
382,409,21
383,412,86
384,413,64
385,416,161
386,417,25
387,417,3
388,418,82
389,418,1
390,419,5
391,419,1
392,420,12
393,421,4
394,423,1
395,425,34
396,425,1
397,426,26
398,429,161
399,429,82
400,430,34
401,430,31
402,430,15
403,431,1
404,431,11
405,431,10
406,432,86
407,433,26
408,435,11
409,436,4
410,436,11
411,440,86
412,442,15
413,442,11
414,443,11
415,445,86
416,447,82
417,447,3
418,449,11
419,450,161
420,450,3
421,450,11
422,452,11
423,453,4
424,453,3
425,453,1
426,453,11
427,454,1
428,462,161
429,463,82
430,463,86
431,464,86
432,465,55
433,465,26
434,466,11
435,468,34
436,468,26
437,471,34
438,471,25
439,472,11
440,473,161
441,474,1
442,474,11
443,476,15
444,476,1
445,477,3
446,477,18
447,478,4
448,478,82
449,479,11
450,481,1
451,483,2
452,484,61
453,484,1
454,486,91
455,488,4
456,488,161
457,490,13
458,493,82
459,493,86
460,493,1
461,494,82
462,494,18
463,495,11
464,496,4
465,496,2
466,496,1
467,497,4
468,498,18
469,500,11
470,501,4
471,501,161
472,501,17
473,502,18
474,502,1
475,503,28
476,503,1
477,504,57
478,504,1
479,505,47
480,506,25
481,506,18
482,507,3
483,507,11
484,508,82
485,508,11
486,509,18
487,510,3
488,511,1
489,512,4
490,512,82
491,512,47
492,513,18
493,514,11
494,515,161
495,516,1
496,516,11
497,518,18
498,519,18
499,520,11
500,521,18
501,522,18
502,523,11
503,526,1
504,527,161
505,528,82
506,529,4
507,529,11
508,530,11
509,531,57
510,531,66
511,531,24
512,531,1
513,531,52
514,532,4
515,532,3
516,532,1
517,533,18
518,533,1
519,534,5
520,534,11
521,535,4
522,535,1
523,535,11
524,536,4
525,536,18
526,537,3
527,537,11
528,538,4
529,538,2
530,539,82
531,539,1
532,540,4
533,540,11
534,540,38
535,541,4
536,541,18
537,541,11
538,542,47
539,543,34
540,544,11
541,545,1
542,546,38
543,547,11
544,548,47
545,548,11
546,549,21
547,564,4
548,564,25
549,564,11
550,565,1
551,566,21
552,566,82
553,566,18
554,566,52
555,567,3
556,567,52
557,568,11
558,569,82
559,569,11
560,570,34
561,570,4
562,571,34
563,571,4
564,571,161
565,571,82
566,572,11
567,574,2
568,575,91
569,575,3
570,575,11
571,576,4
572,576,11
573,577,1
574,577,11
575,578,1
576,578,11
577,579,161
578,579,82
579,579,11
580,580,86
581,580,54
582,581,1
583,581,38
584,582,4
585,582,1
586,582,11
587,583,1
588,583,11
589,584,18
590,584,1
591,585,34
592,585,1
593,586,1
594,586,9
595,586,11
596,587,4
597,587,1
598,588,1
599,589,18
600,590,11
601,591,28
602,591,18
603,591,11
604,592,34
605,593,34
606,593,1
607,594,25
608,594,1
609,595,1
610,595,11
611,597,3
612,597,1
613,597,11
614,598,4
615,598,25
616,598,1
617,598,11
618,599,11
619,600,161
620,600,82
621,600,1
622,600,11
623,601,1
624,602,4
625,602,15
626,602,62
627,603,4
628,603,11
629,605,11
630,606,1
631,606,11
632,607,82
633,607,18
634,607,1
635,608,2
636,608,1
637,610,11
638,611,34
639,613,11
640,614,4
641,614,161
642,614,11
643,615,103
644,615,3
645,615,26
646,616,1
647,617,1
648,617,11
649,618,34
650,618,55
651,619,34
652,620,34
653,621,1
654,621,11
655,622,24
656,622,27
657,623,1
658,624,11
659,625,11
660,626,75
661,626,11
662,627,161
663,627,3
664,628,1
665,628,11
666,630,1
667,631,82
668,631,11
669,632,11
670,633,1
671,633,11
672,634,25
673,638,11
674,639,11
675,640,1
676,640,11
677,641,4
678,641,161
679,642,11
680,643,57
681,643,2
682,644,65
683,644,18
684,644,1
685,645,4
686,645,11
687,646,11
688,647,4
689,647,11
690,649,11
691,650,24
692,651,24
693,652,4
694,653,82
695,653,1
696,653,11
697,654,11
698,655,161
699,657,2
700,657,3
701,658,66
702,658,1
703,658,7
704,659,11
705,660,11
706,661,82
707,661,47
708,661,18
709,662,4
710,662,54
711,662,11
712,663,21
713,664,1
714,666,11
715,667,11
716,668,11
717,670,11
718,671,1
719,672,62
720,673,1
721,674,11
722,675,4
723,675,11
724,676,11
725,677,34
726,678,34
727,678,82
728,680,11
729,681,11
730,682,11
731,683,1
732,684,82
733,684,1
734,684,11
735,685,80
736,685,2
737,685,8
738,686,28
739,687,3
740,689,4
741,691,82
742,691,23
743,691,1
744,692,1
745,698,82
746,698,13
747,699,4
748,699,13
749,702,53
750,703,1
751,703,11
752,704,11
753,705,1
754,705,11
755,709,1
756,709,11
757,710,11
758,711,11
759,712,11
760,714,8
761,716,82
762,716,11
763,717,25
764,717,3
765,717,11
766,718,11
767,719,1
768,720,80
769,720,82
770,721,82
771,721,1
772,722,1
773,723,11
774,725,82
775,727,2
776,728,15
777,728,1
