,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,22
1,1,1,3,0
2,2,2,4,14
3,3,3,4,17
4,4,4,6,14
5,5,5,7,0
6,6,6,11,0
7,7,7,13,4
8,8,8,13,0
9,9,9,16,0
10,10,10,19,0
11,11,11,20,4
12,12,12,23,4
13,13,13,23,7
14,14,14,24,0
15,15,15,26,2
16,16,16,26,14
17,17,17,26,0
18,18,18,26,20
19,19,19,27,14
20,20,20,31,0
21,22,22,33,16
22,23,23,33,0
23,24,24,37,1
24,25,25,38,2
25,26,26,38,44
26,27,27,39,0
27,28,28,40,2
28,29,29,44,2
29,30,30,46,0
30,31,31,48,2
31,32,32,48,0
32,33,33,50,11
33,34,34,51,1
34,35,35,52,0
35,36,36,53,32
36,37,37,55,0
37,38,38,60,2
38,39,39,60,0
39,40,40,65,1
40,41,41,67,16
41,42,42,68,0
42,43,43,71,16
43,45,45,71,0
44,46,46,71,13
45,47,47,73,2
46,48,48,79,1
47,49,49,82,2
48,50,50,82,4
49,51,51,86,4
50,52,52,88,26
51,53,53,93,1
52,54,54,94,0
53,55,55,95,27
54,56,56,95,13
55,57,57,96,13
56,58,58,98,1
57,59,59,98,0
58,60,60,99,7
59,61,61,101,2
60,62,62,102,14
61,63,63,103,13
62,64,64,105,1
63,65,65,106,1
64,66,66,106,13
65,67,67,108,10
66,68,68,110,2
67,71,71,113,4
68,72,72,113,14
69,73,73,115,0
70,74,74,117,13
71,75,75,118,1
72,76,76,119,0
73,77,77,122,2
74,78,78,122,4
75,79,79,122,0
76,80,80,129,0
77,81,81,131,16
78,82,82,131,24
79,83,83,131,13
80,84,84,132,4
81,85,85,132,1
82,86,86,132,0
83,87,87,134,0
84,88,88,135,0
85,89,89,138,3
86,90,90,138,0
87,91,91,138,13
88,92,92,139,0
89,94,94,143,27
90,95,95,143,6
91,96,96,145,1
92,97,97,145,0
93,98,98,149,4
94,99,99,150,0
95,100,100,152,14
96,101,101,152,13
97,102,102,155,2
98,103,103,155,4
99,104,104,155,14
100,105,105,155,0
101,106,106,157,24
102,107,107,157,0
103,108,108,159,1
104,109,109,159,0
105,110,110,164,0
106,111,111,165,13
107,112,112,166,14
108,113,113,166,0
109,114,114,166,7
110,115,115,166,13
111,116,116,167,0
112,117,117,169,6
113,118,118,169,0
114,119,119,173,1
115,121,121,176,0
116,122,122,178,3
117,124,124,182,0
118,126,126,183,45
119,127,127,186,1
120,128,128,186,0
121,129,129,186,13
122,130,130,187,24
123,131,131,187,0
124,132,132,190,0
125,133,133,191,4
